alpha,phi,h
0.379353,0.843069,0.214607
0.461995,0.849385,0.172488
0.456605,0.819696,0.200341
0.372521,0.850269,0.208157
0.395420,0.836904,0.253491
0.446405,0.803806,0.131732
0.476824,0.829433,0.176880
0.380725,0.830021,0.256450
0.462060,0.848140,0.177547
0.410857,0.834179,0.190151
0.431140,0.865422,0.185385
0.387876,0.866800,0.265033
0.416335,0.835754,0.255851
0.410364,0.844057,0.239121
0.390874,0.815681,0.216197
0.427824,0.849627,0.171057
0.382451,0.888470,0.218621
0.449670,0.814680,0.212087
0.444904,0.857059,0.202046
0.370683,0.832863,0.216497
0.388928,0.846771,0.208230
0.410287,0.824528,0.186081
0.411823,0.802256,0.228624
0.374832,0.842163,0.226256
0.424183,0.825288,0.213401
0.331132,0.844602,0.241521
0.418817,0.839872,0.223779
0.391617,0.788956,0.232458
0.452169,0.831811,0.192011
0.398534,0.859908,0.181783
0.390072,0.851226,0.173376
0.407913,0.816625,0.244235
0.391870,0.849244,0.191311
0.374846,0.847688,0.196543
0.437727,0.854508,0.273449
0.395524,0.814741,0.247528
0.408913,0.886324,0.209408
0.468050,0.855057,0.191837
0.465171,0.800946,0.179909
0.449187,0.799121,0.167656
0.388736,0.821819,0.139455
0.450803,0.801300,0.214373
0.449867,0.794101,0.153514
0.409011,0.830831,0.168020
0.380128,0.825526,0.158794
0.418781,0.832511,0.249338
0.427093,0.841989,0.190584
0.435039,0.816041,0.244968
0.466208,0.797073,0.189828
0.405893,0.831772,0.165176
0.441891,0.842380,0.213797
0.420121,0.822714,0.239997
0.440282,0.819375,0.161811
0.404439,0.844509,0.205814
0.371895,0.840323,0.222182
0.477503,0.836903,0.173295
0.436940,0.873144,0.224273
0.422087,0.819481,0.193705
0.420553,0.798419,0.211775
0.427839,0.852843,0.257426
0.373087,0.879348,0.210771
0.403393,0.843653,0.204431
0.380389,0.821481,0.214432
0.422801,0.832697,0.245335
0.401873,0.874862,0.154201
0.446743,0.827096,0.138635
0.474711,0.869852,0.165927
0.451113,0.833430,0.171194
0.373321,0.807107,0.273351
0.427412,0.837931,0.216703
0.403590,0.840670,0.158171
0.389406,0.856650,0.308122
0.393165,0.826784,0.161014
0.431039,0.871195,0.214641
0.316583,0.854306,0.241285
0.417403,0.826565,0.198681
0.452012,0.824434,0.214132
0.444406,0.857477,0.228837
0.422639,0.815388,0.262333
0.387796,0.806549,0.218129
0.405111,0.829976,0.208914
0.396407,0.838361,0.242175
0.448320,0.799979,0.165319
0.449352,0.814107,0.247324
0.415778,0.835981,0.266275
0.432559,0.870566,0.230684
0.391170,0.856880,0.211393
0.362263,0.798330,0.164187
0.421931,0.820269,0.141000
0.349662,0.807043,0.179196
0.368057,0.836719,0.205360
0.460270,0.808264,0.221354
0.438923,0.852741,0.212299
0.394952,0.834266,0.182991
0.476538,0.844569,0.218133
0.423274,0.800060,0.205386
0.477882,0.768552,0.239664
0.414181,0.820268,0.233604
0.391748,0.831548,0.197596
0.396317,0.837845,0.258382
