alpha,phi,h
0.506289,0.894824,0.161015
0.562634,0.896577,0.161941
0.533726,0.880008,0.178232
0.470047,0.904295,0.174089
0.503422,0.881913,0.218948
0.526147,0.862523,0.113344
0.574847,0.882636,0.157819
0.484090,0.885581,0.232215
0.564530,0.903132,0.147539
0.500649,0.885591,0.173806
0.543073,0.919514,0.160703
0.491413,0.915212,0.227678
0.520333,0.888935,0.211936
0.526941,0.884888,0.199521
0.504391,0.861261,0.189861
0.509990,0.909312,0.175796
0.495414,0.938364,0.177130
0.542060,0.863639,0.170347
0.522168,0.908150,0.166456
0.482688,0.873485,0.160236
0.492567,0.894409,0.159683
0.517327,0.880138,0.151925
0.504508,0.862807,0.180042
0.487946,0.901404,0.195064
0.513352,0.881301,0.182690
0.444143,0.904080,0.196835
0.536153,0.885496,0.179337
0.499641,0.839360,0.179138
0.548522,0.888068,0.173636
0.482062,0.912358,0.157525
0.498703,0.896592,0.140895
0.525485,0.884440,0.202948
0.498358,0.889143,0.167930
0.487671,0.894476,0.158546
0.548586,0.907685,0.234967
0.513545,0.868425,0.205615
0.523767,0.930235,0.163504
0.554933,0.908452,0.152182
0.550884,0.854519,0.168562
0.526349,0.865191,0.157187
0.492776,0.871898,0.106740
0.557425,0.858932,0.193028
0.536889,0.843222,0.137968
0.483965,0.894733,0.140366
0.467195,0.872291,0.144124
0.523752,0.882583,0.190388
0.515028,0.883880,0.178267
0.521108,0.870799,0.225343
0.551688,0.858275,0.169769
0.490134,0.888239,0.151769
0.543139,0.900828,0.174339
0.528517,0.881335,0.192767
0.526206,0.879305,0.135975
0.507939,0.883373,0.159390
0.466809,0.894645,0.207859
0.560011,0.886131,0.165755
0.537316,0.935014,0.190200
0.519439,0.873735,0.167292
0.507582,0.853251,0.175480
0.525872,0.912394,0.207059
0.485934,0.931752,0.170451
0.521460,0.893158,0.150094
0.496614,0.864595,0.177928
0.499024,0.901949,0.214364
0.515265,0.926805,0.116250
0.547881,0.882501,0.117703
0.558652,0.931896,0.138283
0.538564,0.879703,0.138771
0.480616,0.847018,0.221619
0.534123,0.891101,0.171538
0.506910,0.893648,0.134641
0.493931,0.905650,0.261918
0.499597,0.888880,0.143534
0.522230,0.935018,0.196896
0.457586,0.895789,0.156961
0.508976,0.882239,0.158634
0.538264,0.873844,0.176624
0.528747,0.920958,0.199301
0.515787,0.862208,0.229637
0.491800,0.861987,0.184091
0.501801,0.885343,0.191122
0.511222,0.901018,0.189907
0.539141,0.855078,0.130685
0.530913,0.867493,0.222010
0.531210,0.881417,0.217310
0.552573,0.914185,0.190796
0.499115,0.906400,0.192884
0.444485,0.859813,0.147743
0.504992,0.872920,0.132179
0.454206,0.860912,0.145744
0.464547,0.897323,0.170540
0.548882,0.874103,0.207808
0.534304,0.901730,0.177799
0.492863,0.885686,0.157765
0.560761,0.903109,0.192280
0.539717,0.848515,0.165669
0.576597,0.831740,0.221783
0.514268,0.874501,0.194642
0.489819,0.872025,0.173749
0.502438,0.890254,0.218164
