alpha,phi,h
0.234733,0.830841,0.479372
0.315402,0.842038,0.462234
0.290110,0.798284,0.480889
0.246269,0.840045,0.505510
0.265560,0.830037,0.560253
0.310599,0.790818,0.411123
0.328886,0.819114,0.473189
0.239897,0.817679,0.545449
0.306421,0.829054,0.486852
0.243657,0.812302,0.505040
0.290969,0.840018,0.466619
0.245117,0.853934,0.568394
0.262598,0.812472,0.529341
0.279772,0.829914,0.513908
0.259063,0.801105,0.529332
0.302509,0.839761,0.462161
0.264246,0.862643,0.495017
0.309891,0.802829,0.495482
0.300162,0.827265,0.504933
0.234473,0.814820,0.524571
0.257356,0.831595,0.491942
0.286803,0.820908,0.478460
0.261749,0.795761,0.509110
0.249164,0.825185,0.515654
0.283985,0.816348,0.510919
0.236272,0.826456,0.511443
0.285724,0.828857,0.516795
0.257094,0.780647,0.522313
0.332456,0.822978,0.503037
0.259324,0.853621,0.467839
0.249123,0.827596,0.449286
0.262208,0.810815,0.544625
0.266014,0.824188,0.478343
0.236676,0.828690,0.488166
0.304370,0.831395,0.574130
0.244956,0.800672,0.550463
0.293502,0.866834,0.491929
0.332353,0.830804,0.469727
0.337065,0.786375,0.466869
0.287314,0.803848,0.448058
0.253218,0.819251,0.409627
0.322558,0.794671,0.511514
0.285587,0.781581,0.453366
0.256246,0.824616,0.458981
0.276279,0.796821,0.426637
0.262970,0.823918,0.546588
0.269391,0.808020,0.497752
0.300153,0.792200,0.518290
0.298611,0.792927,0.477068
0.283419,0.810589,0.456460
0.293845,0.825736,0.507116
0.263798,0.815534,0.560319
0.286107,0.807704,0.455747
0.269958,0.820053,0.464446
0.233033,0.834367,0.533147
0.342259,0.818926,0.457652
0.295983,0.846723,0.523724
0.284649,0.803846,0.477166
0.267553,0.797551,0.480086
0.288741,0.847637,0.566433
0.243725,0.870917,0.515706
0.280024,0.824583,0.507527
0.245233,0.808345,0.514688
0.304263,0.816474,0.519426
0.271793,0.865308,0.449406
0.304141,0.815797,0.434829
0.358312,0.843377,0.457298
0.312559,0.813949,0.477789
0.241170,0.803349,0.588124
0.289517,0.839847,0.512075
0.267028,0.848782,0.436138
0.246956,0.842463,0.594264
0.253020,0.838697,0.440176
0.287949,0.870484,0.484405
0.202034,0.829926,0.506798
0.272319,0.804970,0.512737
0.292948,0.821550,0.496329
0.295972,0.836796,0.522292
0.274993,0.809078,0.561368
0.252840,0.786167,0.494272
0.274621,0.820181,0.509155
0.267816,0.807476,0.518491
0.323517,0.790023,0.443951
0.286601,0.810827,0.549067
0.277051,0.817312,0.571147
0.286696,0.864271,0.539604
0.250938,0.837647,0.517463
0.232523,0.789068,0.463670
0.274856,0.801374,0.409616
0.223324,0.795446,0.468770
0.230544,0.828944,0.523618
0.353354,0.793136,0.512747
0.282907,0.837683,0.529214
0.251725,0.817141,0.494049
0.322325,0.825419,0.523686
0.280429,0.790473,0.479699
0.350968,0.754785,0.528913
0.289705,0.803299,0.531882
0.235424,0.808792,0.485495
0.237802,0.823373,0.546567
