alpha,phi,h
0.330575,0.830733,0.273230
0.422531,0.828287,0.207864
0.384179,0.808411,0.264286
0.320996,0.830279,0.270269
0.331657,0.823160,0.314201
0.366389,0.803520,0.185266
0.416746,0.820522,0.221038
0.318283,0.820151,0.322972
0.405600,0.829961,0.241718
0.329206,0.811144,0.252248
0.378643,0.847800,0.251354
0.322122,0.848837,0.338790
0.345673,0.826771,0.286109
0.349186,0.822043,0.291375
0.335187,0.800141,0.275723
0.379847,0.842809,0.242495
0.336978,0.870458,0.285500
0.387627,0.794937,0.272004
0.380371,0.837983,0.263317
0.324231,0.805907,0.257420
0.324353,0.823971,0.260127
0.374915,0.815601,0.235393
0.362148,0.796425,0.267378
0.315224,0.828319,0.308732
0.361834,0.811457,0.276903
0.292220,0.837512,0.299422
0.379203,0.821341,0.272070
0.327306,0.770058,0.288164
0.397639,0.820399,0.253649
0.327066,0.847863,0.226296
0.312453,0.840118,0.229267
0.349144,0.818614,0.292950
0.328616,0.830058,0.262578
0.313380,0.832878,0.272987
0.381724,0.838918,0.329529
0.335999,0.800800,0.317464
0.356513,0.863123,0.272103
0.413752,0.833589,0.238021
0.401729,0.785894,0.236015
0.379525,0.810341,0.210524
0.333062,0.818310,0.198002
0.391579,0.799943,0.290440
0.390984,0.782211,0.212269
0.349189,0.818101,0.211475
0.334409,0.810278,0.222373
0.349596,0.821403,0.284030
0.354472,0.814709,0.270344
0.378074,0.796581,0.291240
0.388845,0.793122,0.246639
0.349759,0.821558,0.233311
0.380929,0.834483,0.273175
0.348272,0.808411,0.306039
0.364963,0.813389,0.220232
0.349931,0.813343,0.235513
0.316910,0.824498,0.286654
0.424060,0.816158,0.215695
0.387369,0.843797,0.276696
0.352979,0.803694,0.256157
0.340537,0.795184,0.263147
0.344438,0.850185,0.310839
0.329818,0.855505,0.260131
0.352186,0.824503,0.278379
0.321529,0.810254,0.277133
0.375309,0.815652,0.276442
0.368217,0.862580,0.190424
0.379443,0.810960,0.210011
0.428293,0.852894,0.189240
0.388397,0.810681,0.242805
0.330268,0.795155,0.325381
0.376128,0.829055,0.265545
0.338767,0.834772,0.217790
0.337616,0.841004,0.352017
0.326477,0.831574,0.210564
0.352021,0.873507,0.265081
0.274085,0.842998,0.283493
0.368438,0.812890,0.240483
0.361549,0.823025,0.272474
0.389158,0.840096,0.262716
0.336884,0.806906,0.347859
0.327901,0.793707,0.287355
0.322471,0.825905,0.283553
0.349883,0.812664,0.283736
0.390448,0.787653,0.237277
0.350070,0.818648,0.317284
0.366109,0.820409,0.321880
0.356490,0.865524,0.304477
0.337342,0.834744,0.272416
0.301328,0.794732,0.226199
0.382858,0.799501,0.170168
0.298134,0.790220,0.222901
0.315089,0.827289,0.261999
0.420531,0.796934,0.275305
0.378819,0.832271,0.281491
0.318919,0.819668,0.261108
0.399886,0.832080,0.271371
0.353430,0.786055,0.274063
0.433648,0.763086,0.301889
0.363828,0.807132,0.283727
0.326139,0.821514,0.242808
0.337648,0.818778,0.316719
