alpha,phi,h
0.313824,0.835924,0.229356
0.411867,0.835311,0.188649
0.381922,0.804633,0.197139
0.301106,0.851551,0.250775
0.334383,0.825577,0.290738
0.360210,0.811185,0.156519
0.408005,0.826961,0.199686
0.317315,0.822867,0.292901
0.396253,0.836543,0.208305
0.325918,0.821540,0.209617
0.368436,0.843828,0.202723
0.323520,0.865152,0.312101
0.343806,0.836911,0.260494
0.359649,0.828443,0.268073
0.326645,0.806918,0.255822
0.374600,0.840849,0.209945
0.337904,0.880978,0.246090
0.389563,0.809687,0.229534
0.374435,0.841211,0.232589
0.307978,0.816020,0.245530
0.341596,0.824254,0.216034
0.354356,0.819342,0.216055
0.339965,0.810340,0.244999
0.309737,0.833557,0.247606
0.358779,0.816990,0.236689
0.281624,0.834732,0.248941
0.377992,0.819786,0.227967
0.330149,0.785365,0.256138
0.391833,0.827760,0.231545
0.313858,0.862145,0.211438
0.309716,0.841439,0.185527
0.351337,0.824421,0.274653
0.326350,0.831481,0.205130
0.324291,0.831406,0.218418
0.381581,0.846031,0.306906
0.348544,0.803643,0.262437
0.366123,0.864412,0.222346
0.402525,0.838761,0.199764
0.418246,0.789676,0.189756
0.369025,0.801624,0.189639
0.343463,0.812131,0.155229
0.389164,0.801161,0.254246
0.388394,0.788386,0.161941
0.333997,0.826637,0.191501
0.344610,0.807822,0.165550
0.341211,0.828984,0.280737
0.340463,0.822930,0.244005
0.376470,0.806893,0.271952
0.393320,0.799092,0.207642
0.352572,0.810731,0.187160
0.369020,0.842519,0.252078
0.334527,0.822385,0.291549
0.375456,0.818934,0.192968
0.337323,0.825043,0.212577
0.316088,0.836112,0.259645
0.420919,0.817072,0.190531
0.383337,0.851603,0.250115
0.377908,0.796267,0.184582
0.342061,0.799780,0.217855
0.350880,0.859177,0.278995
0.317020,0.866806,0.247435
0.356141,0.830722,0.232261
0.305491,0.815034,0.257531
0.368912,0.826784,0.252277
0.360787,0.870026,0.155228
0.379829,0.817795,0.159123
0.421724,0.849974,0.174693
0.394800,0.817907,0.174124
0.305849,0.794695,0.302297
0.385343,0.836756,0.217749
0.346361,0.849194,0.179467
0.329015,0.850279,0.341738
0.321325,0.831967,0.187058
0.354672,0.874387,0.226024
0.280151,0.842387,0.240932
0.344956,0.818479,0.229487
0.361601,0.820900,0.216691
0.363607,0.856470,0.248127
0.323656,0.811663,0.306335
0.316110,0.794869,0.240550
0.328195,0.826138,0.248524
0.350835,0.841806,0.244263
0.397268,0.792200,0.180277
0.347395,0.810673,0.277779
0.361407,0.827117,0.293847
0.353293,0.865870,0.265223
0.323613,0.838145,0.234160
0.303292,0.802419,0.174866
0.364712,0.811673,0.159189
0.287404,0.798048,0.200084
0.294024,0.832071,0.252229
0.406408,0.797388,0.240781
0.364725,0.835273,0.235535
0.340839,0.828137,0.215236
0.392724,0.842231,0.247040
0.345068,0.795824,0.225444
0.427108,0.766522,0.271338
0.360721,0.804977,0.242569
0.328422,0.817349,0.214430
0.323045,0.833769,0.269766
