alpha,phi,h
0.600745,0.769483,0.182618
0.664750,0.739752,0.165343
0.623220,0.706317,0.245371
0.587104,0.750202,0.201120
0.601404,0.755911,0.223052
0.617722,0.730730,0.130313
0.678131,0.745808,0.176536
0.593292,0.739990,0.242552
0.654307,0.775185,0.187142
0.580678,0.748744,0.218290
0.671272,0.754709,0.185899
0.568523,0.792617,0.278317
0.599081,0.742783,0.236351
0.606226,0.769730,0.228228
0.605336,0.704586,0.213806
0.610135,0.757090,0.173217
0.599305,0.795244,0.197097
0.646968,0.677627,0.206084
0.603173,0.776145,0.200353
0.558724,0.758719,0.212971
0.581376,0.785438,0.186844
0.620201,0.733986,0.201554
0.615085,0.704939,0.196245
0.574460,0.784738,0.241546
0.609285,0.766046,0.215183
0.579004,0.738879,0.207303
0.637806,0.763613,0.186174
0.583728,0.723554,0.217753
0.643238,0.783574,0.196270
0.598424,0.762164,0.162159
0.589283,0.752019,0.178490
0.645312,0.739632,0.213592
0.609608,0.736911,0.202253
0.577825,0.759246,0.177519
0.630097,0.745509,0.296430
0.615160,0.713015,0.238099
0.622019,0.779575,0.204452
0.646619,0.771946,0.213367
0.643756,0.719546,0.186331
0.636851,0.709085,0.157222
0.613114,0.691773,0.115407
0.666339,0.695804,0.206702
0.643031,0.676698,0.149988
0.598507,0.755167,0.167762
0.579821,0.757913,0.150047
0.628667,0.759356,0.189187
0.638499,0.713745,0.187391
0.627509,0.746888,0.248506
0.653746,0.690286,0.198263
0.598643,0.746384,0.180790
0.649529,0.724256,0.226565
0.650955,0.739511,0.187360
0.638810,0.706270,0.173771
0.616272,0.704652,0.169981
0.566810,0.783407,0.228149
0.666540,0.750020,0.167799
0.647309,0.777243,0.214936
0.607361,0.753292,0.225754
0.585768,0.735764,0.230001
0.607488,0.809883,0.244525
0.573025,0.769943,0.228382
0.630616,0.746307,0.191787
0.601560,0.733693,0.204370
0.586539,0.786297,0.241723
0.597279,0.800141,0.136554
0.632677,0.747889,0.156950
0.667014,0.808654,0.141788
0.647087,0.743468,0.184016
0.581096,0.722075,0.259837
0.631093,0.741077,0.193761
0.600679,0.753944,0.147666
0.596125,0.803044,0.291610
0.602901,0.765865,0.144614
0.610266,0.804081,0.208642
0.550294,0.776768,0.168028
0.623435,0.748047,0.180191
0.644305,0.753087,0.211564
0.648940,0.761973,0.214144
0.629208,0.712667,0.235174
0.603928,0.691061,0.223929
0.576262,0.760545,0.243287
0.608008,0.719558,0.224755
0.643877,0.731234,0.140731
0.629107,0.759816,0.246633
0.633217,0.735686,0.214824
0.645798,0.790452,0.204261
0.590105,0.780982,0.196967
0.548483,0.733699,0.171341
0.604699,0.723382,0.147594
0.571930,0.695536,0.155380
0.587410,0.757737,0.179128
0.636856,0.735809,0.267391
0.625668,0.730897,0.223488
0.613727,0.724660,0.161699
0.657273,0.752108,0.195212
0.611147,0.737078,0.229921
0.671428,0.678671,0.259849
0.611571,0.762501,0.223498
0.586652,0.726484,0.183369
0.609706,0.771047,0.261275
