alpha,phi,h
0.512078,0.800451,0.127215
0.568136,0.801990,0.138186
0.556583,0.762395,0.150221
0.490840,0.806807,0.154824
0.524591,0.805890,0.157157
0.543794,0.777531,0.086675
0.593763,0.796364,0.148323
0.504718,0.793497,0.188652
0.574967,0.824572,0.129322
0.518292,0.794285,0.146860
0.582020,0.805933,0.140536
0.515743,0.825880,0.183811
0.538289,0.805569,0.159247
0.539540,0.791728,0.147813
0.525492,0.785908,0.170409
0.531260,0.812438,0.152520
0.521993,0.843820,0.147964
0.569389,0.755551,0.149109
0.531949,0.817492,0.139920
0.503685,0.784309,0.122994
0.515944,0.811008,0.132155
0.525025,0.795177,0.120568
0.522670,0.771253,0.152450
0.500125,0.809269,0.162431
0.541711,0.795750,0.139527
0.479448,0.807174,0.170721
0.549270,0.795873,0.144388
0.517050,0.765785,0.160271
0.565388,0.791627,0.153678
0.502813,0.821648,0.139912
0.507280,0.815002,0.125918
0.533887,0.792006,0.188283
0.502539,0.805490,0.155698
0.500293,0.806261,0.140300
0.561070,0.795172,0.191271
0.528043,0.779738,0.169853
0.537844,0.840037,0.152423
0.573986,0.822199,0.145059
0.562279,0.768198,0.157695
0.545826,0.768309,0.128775
0.523452,0.757085,0.092628
0.574594,0.771200,0.168919
0.553226,0.741972,0.119983
0.503635,0.793540,0.118717
0.493766,0.790418,0.121003
0.559775,0.786163,0.140317
0.536977,0.793626,0.152318
0.531862,0.780157,0.179708
0.571117,0.759153,0.153071
0.516432,0.807011,0.133030
0.564829,0.782202,0.156119
0.546988,0.789453,0.165349
0.557664,0.778101,0.132181
0.529313,0.784720,0.141339
0.495342,0.823599,0.175330
0.573680,0.797701,0.141034
0.543265,0.837316,0.177421
0.536956,0.784406,0.141612
0.519562,0.770853,0.149331
0.531657,0.832902,0.176322
0.499706,0.812441,0.147984
0.528834,0.803131,0.141331
0.507968,0.780715,0.145360
0.520867,0.811186,0.194072
0.542280,0.841498,0.098748
0.554468,0.787345,0.101108
0.570356,0.833817,0.115557
0.562092,0.796357,0.125216
0.503619,0.767498,0.181198
0.556863,0.793275,0.153725
0.515701,0.814205,0.114917
0.519100,0.819800,0.223989
0.518162,0.798959,0.114442
0.539124,0.834359,0.176956
0.472210,0.813092,0.141828
0.539738,0.782283,0.131289
0.567106,0.785358,0.152578
0.548819,0.830972,0.163154
0.537866,0.774974,0.176121
0.523732,0.756858,0.153632
0.512794,0.799633,0.145505
0.516688,0.810945,0.166049
0.553865,0.776890,0.113592
0.549552,0.781172,0.179388
0.560079,0.789399,0.154744
0.561179,0.835932,0.149442
0.508732,0.828248,0.165615
0.462887,0.768641,0.129993
0.524816,0.781082,0.111418
0.473391,0.762844,0.123369
0.488709,0.808966,0.142320
0.565048,0.778948,0.163636
0.558090,0.788517,0.150372
0.516093,0.789764,0.138383
0.577296,0.818549,0.181058
0.552850,0.767002,0.152687
0.593163,0.737457,0.182511
0.539654,0.792935,0.150297
0.499286,0.796143,0.146947
0.536158,0.795411,0.166515
