alpha,phi,h
0.383728,0.823855,0.328944
0.456076,0.827484,0.310701
0.436676,0.788092,0.336191
0.377025,0.838092,0.353988
0.408881,0.820243,0.388324
0.429050,0.798842,0.281244
0.486137,0.814217,0.300862
0.374437,0.819556,0.395701
0.453908,0.827802,0.329183
0.386589,0.818644,0.344118
0.425995,0.848513,0.326694
0.378549,0.847939,0.415870
0.391618,0.822275,0.388042
0.415649,0.822343,0.379162
0.394016,0.805703,0.368118
0.435242,0.827266,0.310168
0.397348,0.872102,0.367343
0.443594,0.792228,0.357245
0.432460,0.828768,0.345353
0.386160,0.816029,0.359578
0.371626,0.827283,0.366577
0.408386,0.813059,0.346528
0.411352,0.788577,0.350395
0.384439,0.838217,0.376137
0.428338,0.810271,0.346630
0.350224,0.836327,0.377106
0.432719,0.816645,0.352812
0.389239,0.781059,0.371296
0.453581,0.814957,0.348230
0.384522,0.841843,0.307092
0.364978,0.830502,0.305349
0.408797,0.805519,0.386517
0.398116,0.824557,0.334400
0.382064,0.829561,0.329775
0.448755,0.824746,0.416838
0.391025,0.801176,0.393829
0.416668,0.866263,0.373309
0.452616,0.835666,0.325601
0.472479,0.786578,0.307214
0.427960,0.795628,0.316316
0.399234,0.799396,0.252462
0.457631,0.784151,0.361070
0.438405,0.776672,0.289618
0.406312,0.815991,0.288255
0.407022,0.804447,0.302501
0.398938,0.814944,0.392232
0.416684,0.808263,0.340891
0.434011,0.798487,0.386455
0.455883,0.784273,0.318935
0.405831,0.821418,0.324531
0.444326,0.813866,0.347668
0.414045,0.814465,0.373331
0.421320,0.805806,0.308582
0.399469,0.814421,0.327763
0.363136,0.828338,0.393426
0.463932,0.807242,0.318330
0.430446,0.844084,0.380774
0.416626,0.802027,0.338175
0.394685,0.790022,0.338952
0.416455,0.853951,0.402479
0.389608,0.862671,0.361201
0.407462,0.816019,0.350307
0.381996,0.793170,0.359128
0.424949,0.820312,0.369003
0.402225,0.854608,0.281669
0.446235,0.809244,0.274835
0.479676,0.843554,0.303609
0.451956,0.812177,0.313076
0.376489,0.797870,0.432160
0.443111,0.820279,0.325650
0.406470,0.837172,0.275524
0.399742,0.841222,0.425548
0.400375,0.836379,0.279719
0.419106,0.858807,0.338549
0.334110,0.823080,0.346879
0.416184,0.813215,0.340636
0.437588,0.809640,0.338750
0.426350,0.840219,0.371449
0.409168,0.802490,0.415272
0.396670,0.790582,0.342268
0.403116,0.825011,0.357110
0.405830,0.814255,0.363750
0.454179,0.798503,0.298038
0.410295,0.810625,0.408107
0.425518,0.810767,0.408466
0.418847,0.858714,0.398921
0.377700,0.843669,0.371543
0.360478,0.786320,0.300093
0.435378,0.790913,0.249348
0.337532,0.791826,0.317990
0.379681,0.834856,0.352889
0.478546,0.793136,0.357492
0.434119,0.833078,0.359816
0.399995,0.816905,0.327719
0.454388,0.822994,0.367970
0.421342,0.783311,0.328915
0.473360,0.759544,0.401595
0.438556,0.804191,0.354948
0.371848,0.806073,0.344125
0.382179,0.820054,0.400082
