alpha,phi,h
0.454463,0.888584,0.265961
0.519460,0.890930,0.247777
0.502174,0.867088,0.285169
0.425557,0.898903,0.298458
0.441771,0.887352,0.336409
0.501347,0.849396,0.215225
0.545528,0.883503,0.281434
0.417495,0.888564,0.356646
0.498722,0.905385,0.273587
0.474011,0.875348,0.266684
0.471197,0.920736,0.258765
0.414721,0.911471,0.355938
0.481729,0.880327,0.337883
0.481916,0.879252,0.318394
0.434141,0.856479,0.323619
0.488125,0.894561,0.278630
0.431961,0.941070,0.306760
0.496725,0.844498,0.287665
0.489760,0.890498,0.281972
0.410563,0.877281,0.292997
0.442328,0.893615,0.310782
0.455822,0.880302,0.288467
0.443154,0.857091,0.293293
0.458904,0.887251,0.313832
0.463274,0.869496,0.277349
0.367740,0.904506,0.332814
0.480705,0.876974,0.293092
0.427901,0.840771,0.311225
0.498892,0.889064,0.289760
0.475793,0.888826,0.269196
0.456010,0.883444,0.254322
0.472420,0.872141,0.321123
0.438570,0.892950,0.260739
0.419281,0.895634,0.296842
0.494330,0.902295,0.386558
0.457648,0.858720,0.358740
0.452944,0.931544,0.309915
0.527118,0.885176,0.287118
0.509983,0.844740,0.258893
0.503607,0.859388,0.242029
0.462175,0.870588,0.174636
0.529647,0.846632,0.308978
0.508475,0.828695,0.246083
0.463565,0.880069,0.255810
0.440765,0.869524,0.262499
0.474888,0.877067,0.326118
0.456010,0.878655,0.305236
0.493585,0.854610,0.333866
0.526415,0.855320,0.265286
0.452433,0.880646,0.253939
0.488189,0.889816,0.289955
0.473299,0.877066,0.320588
0.502809,0.864289,0.241587
0.457288,0.885291,0.286309
0.409384,0.889750,0.322631
0.542170,0.875533,0.262623
0.482573,0.918476,0.313765
0.488245,0.865030,0.269986
0.454778,0.845668,0.286185
0.480714,0.903730,0.344682
0.416970,0.934624,0.315060
0.458535,0.897358,0.285628
0.416143,0.864352,0.298318
0.461585,0.881301,0.310640
0.447227,0.931858,0.219818
0.481606,0.880170,0.231118
0.541664,0.911702,0.249717
0.504127,0.870922,0.237779
0.403232,0.856187,0.372870
0.473608,0.893371,0.287827
0.453468,0.909978,0.223680
0.437718,0.910213,0.379453
0.451702,0.886828,0.213954
0.484995,0.917937,0.292215
0.372742,0.907227,0.311520
0.474107,0.866127,0.286703
0.489583,0.872358,0.296634
0.500377,0.903446,0.307200
0.470175,0.857787,0.362886
0.425787,0.858628,0.308070
0.467467,0.875197,0.309483
0.445464,0.887402,0.317300
0.497598,0.855073,0.239667
0.514925,0.857643,0.331210
0.457629,0.876532,0.350006
0.485152,0.910177,0.327200
0.462501,0.896830,0.313820
0.398707,0.858474,0.256441
0.470004,0.864618,0.200339
0.394937,0.857759,0.256258
0.415663,0.893082,0.300766
0.525603,0.856375,0.321005
0.479907,0.898820,0.302188
0.443330,0.879258,0.276858
0.526125,0.888534,0.310822
0.493267,0.843837,0.266242
0.532015,0.829556,0.323510
0.475628,0.860345,0.302547
0.412510,0.870724,0.282985
0.447026,0.875954,0.335458
