alpha,phi,h
0.251978,0.895869,0.364204
0.337414,0.894827,0.357408
0.290032,0.865103,0.377507
0.240515,0.898828,0.395149
0.275014,0.879471,0.442099
0.314425,0.856263,0.312985
0.368215,0.879614,0.374169
0.247067,0.880175,0.464171
0.342895,0.889808,0.366314
0.285215,0.875566,0.367531
0.299432,0.906477,0.372013
0.250614,0.910333,0.439075
0.300524,0.883533,0.427349
0.294033,0.883104,0.412451
0.269351,0.865094,0.417960
0.304998,0.889203,0.364805
0.272223,0.925996,0.394064
0.327085,0.858667,0.394519
0.310446,0.890204,0.384276
0.250134,0.866148,0.384178
0.271461,0.898238,0.393765
0.288367,0.878678,0.366798
0.281730,0.851517,0.381053
0.252276,0.888989,0.409500
0.294825,0.878562,0.385694
0.246426,0.891623,0.399929
0.308336,0.876365,0.401609
0.274660,0.836006,0.414067
0.329261,0.897691,0.395754
0.273561,0.902056,0.342301
0.264330,0.891855,0.334560
0.281761,0.875588,0.417491
0.270007,0.888210,0.365153
0.244330,0.893200,0.400624
0.314355,0.902077,0.474681
0.257916,0.864618,0.463872
0.299338,0.935699,0.411319
0.353570,0.894717,0.362557
0.345778,0.834561,0.354681
0.297892,0.866125,0.359528
0.261033,0.881602,0.311268
0.330529,0.862351,0.413880
0.321092,0.841495,0.340060
0.251222,0.888900,0.373902
0.291214,0.860748,0.312156
0.266791,0.884136,0.453126
0.266024,0.868813,0.404412
0.320188,0.860279,0.397660
0.328289,0.844264,0.369427
0.282849,0.871778,0.356444
0.310669,0.898127,0.396456
0.264101,0.879067,0.448487
0.296831,0.868256,0.356909
0.279025,0.877840,0.378646
0.240580,0.897000,0.431850
0.343756,0.885957,0.370282
0.316006,0.907816,0.409078
0.280193,0.869660,0.353083
0.270677,0.849095,0.373287
0.313813,0.914818,0.440611
0.266907,0.924522,0.385531
0.288766,0.878199,0.381854
0.249851,0.863256,0.412770
0.313205,0.876913,0.399667
0.297462,0.918191,0.329968
0.312882,0.872449,0.321838
0.375671,0.907933,0.323975
0.339504,0.863146,0.314982
0.252362,0.850319,0.442333
0.304531,0.897236,0.381462
0.284276,0.905217,0.311097
0.255380,0.902792,0.492986
0.251273,0.900740,0.328125
0.314204,0.924662,0.371608
0.222124,0.895132,0.380976
0.303110,0.862118,0.384224
0.297360,0.881398,0.396373
0.326463,0.896864,0.410392
0.274896,0.863635,0.469895
0.254161,0.852008,0.406236
0.276754,0.880022,0.422827
0.300526,0.885146,0.394445
0.326335,0.858182,0.336266
0.311909,0.870805,0.429595
0.286908,0.883436,0.455323
0.305930,0.926967,0.435970
0.270649,0.894210,0.407760
0.244124,0.850594,0.343105
0.297929,0.857558,0.293765
0.223193,0.859240,0.362442
0.234970,0.892282,0.392047
0.359591,0.846191,0.411718
0.308548,0.897813,0.392932
0.269832,0.881171,0.365071
0.346020,0.886523,0.411577
0.296613,0.845964,0.380534
0.358158,0.825174,0.424556
0.291175,0.862837,0.411798
0.246747,0.871737,0.374312
0.249991,0.893813,0.430651
