alpha,phi,h
0.323512,0.826317,0.274848
0.395835,0.826775,0.246222
0.369609,0.782970,0.255658
0.308092,0.834660,0.291886
0.338704,0.810362,0.337487
0.387422,0.786228,0.195009
0.437371,0.807495,0.241391
0.308771,0.810046,0.341822
0.398752,0.819789,0.251681
0.354011,0.807298,0.264240
0.374778,0.839365,0.258832
0.315424,0.842853,0.342227
0.358037,0.814391,0.304311
0.360171,0.815667,0.300908
0.332404,0.802918,0.305800
0.371181,0.823757,0.254279
0.335474,0.867690,0.291273
0.385721,0.793454,0.282390
0.374805,0.826603,0.274183
0.318032,0.804605,0.290537
0.336719,0.811138,0.262583
0.352716,0.816045,0.260428
0.360382,0.780027,0.280209
0.326614,0.820503,0.293206
0.363017,0.808594,0.280404
0.285029,0.822324,0.295053
0.373298,0.806536,0.279878
0.337347,0.769425,0.300429
0.400353,0.813587,0.254869
0.323478,0.847259,0.240431
0.319949,0.821458,0.230384
0.360169,0.804408,0.312844
0.335473,0.818300,0.257776
0.318006,0.818632,0.275755
0.387943,0.832685,0.344816
0.336088,0.799408,0.326985
0.362631,0.852261,0.276103
0.401008,0.823217,0.253957
0.411723,0.772701,0.232665
0.359415,0.792504,0.246231
0.338527,0.800061,0.186604
0.381434,0.784522,0.302273
0.390527,0.766453,0.220102
0.335935,0.822283,0.247475
0.350132,0.793556,0.216433
0.327806,0.810142,0.330029
0.351587,0.806662,0.271596
0.370461,0.804140,0.312105
0.398637,0.784562,0.257399
0.356104,0.806456,0.239819
0.370877,0.832608,0.293166
0.342406,0.812279,0.329691
0.378859,0.794563,0.238066
0.342384,0.803961,0.265595
0.315946,0.816753,0.303078
0.416581,0.798825,0.236112
0.387714,0.834627,0.298708
0.351830,0.799038,0.256478
0.355740,0.779675,0.266311
0.361235,0.840610,0.309680
0.318514,0.853845,0.299319
0.345039,0.810743,0.271487
0.326345,0.797063,0.283896
0.375166,0.807245,0.286553
0.370369,0.854573,0.200640
0.394115,0.804688,0.205759
0.433067,0.834785,0.208606
0.390149,0.801184,0.242611
0.326320,0.788739,0.338770
0.387301,0.823565,0.270029
0.346881,0.823833,0.218821
0.335044,0.828968,0.353189
0.336334,0.820980,0.211916
0.373013,0.846093,0.265151
0.293616,0.820609,0.276237
0.358085,0.808729,0.283976
0.370813,0.804850,0.280649
0.379892,0.833878,0.294096
0.349099,0.796558,0.346094
0.319281,0.776924,0.289831
0.341104,0.813635,0.288762
0.356513,0.821125,0.295900
0.387309,0.777308,0.235604
0.368144,0.795756,0.328978
0.362498,0.813949,0.348345
0.366072,0.849748,0.325327
0.333346,0.827847,0.280296
0.306007,0.779478,0.229057
0.373492,0.799815,0.200359
0.287338,0.784539,0.247519
0.304428,0.814326,0.280155
0.409422,0.787341,0.293162
0.370792,0.825970,0.293329
0.333899,0.810667,0.261644
0.404218,0.823913,0.293215
0.358369,0.784079,0.276066
0.433295,0.758483,0.309044
0.363294,0.794748,0.308634
0.331043,0.805627,0.246972
0.327492,0.818714,0.330994
