alpha,phi,h
0.162612,0.830743,0.388570
0.247605,0.830727,0.328102
0.215521,0.795585,0.360154
0.178508,0.831195,0.362630
0.188374,0.817355,0.415369
0.214785,0.803687,0.287141
0.263492,0.811124,0.329238
0.170047,0.807463,0.414944
0.262869,0.823585,0.331455
0.186915,0.806699,0.358050
0.235651,0.835318,0.346908
0.180678,0.841223,0.422607
0.184443,0.819237,0.391497
0.213738,0.811248,0.371397
0.223628,0.781363,0.392374
0.222618,0.833112,0.337559
0.197739,0.864167,0.371213
0.234695,0.797117,0.365468
0.231975,0.826052,0.356790
0.179312,0.802542,0.374838
0.187061,0.816386,0.353466
0.218607,0.818952,0.349338
0.204132,0.781612,0.361501
0.172390,0.825269,0.398633
0.219524,0.807808,0.373363
0.189805,0.821857,0.385124
0.229554,0.815327,0.367880
0.179141,0.773797,0.388612
0.249527,0.820792,0.359784
0.179178,0.845303,0.324642
0.178255,0.826224,0.320433
0.209401,0.808023,0.391886
0.186687,0.820718,0.355755
0.182667,0.820294,0.354308
0.244953,0.832501,0.434967
0.193134,0.791124,0.412092
0.219915,0.865137,0.374681
0.262615,0.830004,0.348287
0.256845,0.780351,0.335123
0.217915,0.802660,0.325506
0.191946,0.805003,0.278961
0.239076,0.790519,0.376583
0.227089,0.775632,0.306836
0.193295,0.814981,0.329966
0.193349,0.797738,0.307223
0.201736,0.813261,0.409892
0.205304,0.807662,0.369309
0.227306,0.793944,0.388340
0.241835,0.778817,0.352132
0.198501,0.802697,0.327173
0.216611,0.830084,0.380027
0.199219,0.805227,0.417036
0.209704,0.797427,0.318749
0.208247,0.818349,0.334147
0.164446,0.831332,0.394588
0.289908,0.808322,0.314517
0.226556,0.833200,0.379194
0.205562,0.806181,0.346787
0.196086,0.787018,0.347180
0.216717,0.840663,0.418897
0.186062,0.854968,0.373123
0.202762,0.816195,0.373059
0.179212,0.806950,0.375362
0.232857,0.810106,0.381044
0.218113,0.849466,0.302346
0.240746,0.802399,0.297793
0.298650,0.826139,0.285152
0.236938,0.812682,0.335563
0.186418,0.790037,0.409319
0.224634,0.826290,0.362329
0.196515,0.837748,0.307976
0.186336,0.826750,0.457073
0.186980,0.823736,0.309590
0.210590,0.860325,0.348929
0.149290,0.819747,0.365833
0.222966,0.809637,0.360489
0.216535,0.816149,0.354598
0.235117,0.842615,0.388116
0.196296,0.807106,0.434698
0.184626,0.776046,0.355578
0.178784,0.829430,0.389688
0.201905,0.811222,0.374039
0.252326,0.795695,0.328599
0.208777,0.813278,0.413509
0.209152,0.811691,0.418984
0.225500,0.858382,0.405968
0.189270,0.832316,0.367698
0.162573,0.781564,0.321444
0.225957,0.788286,0.260856
0.187420,0.776900,0.325718
0.169251,0.828900,0.356662
0.273912,0.785824,0.366875
0.231034,0.836241,0.371912
0.180074,0.809207,0.347327
0.253159,0.820839,0.382475
0.211502,0.780070,0.348459
0.284772,0.756444,0.389928
0.216712,0.801272,0.395393
0.173023,0.807442,0.343032
0.173414,0.823208,0.427520
