alpha,phi,h
0.331143,0.917152,0.357676
0.416984,0.918282,0.330092
0.403812,0.882091,0.320857
0.325827,0.921577,0.371955
0.352865,0.898486,0.421424
0.379422,0.883192,0.278570
0.427052,0.903300,0.334154
0.317877,0.905481,0.441284
0.417004,0.911564,0.343780
0.339263,0.906941,0.352273
0.378293,0.932721,0.342491
0.347138,0.941420,0.431815
0.354185,0.909397,0.420427
0.363516,0.909881,0.392624
0.336458,0.892819,0.405382
0.393765,0.909354,0.339574
0.356359,0.962287,0.372612
0.396051,0.885759,0.379937
0.383239,0.912791,0.364507
0.313852,0.896154,0.396429
0.356970,0.910338,0.351114
0.377223,0.891450,0.344148
0.363769,0.875640,0.362717
0.326554,0.920243,0.391237
0.380047,0.896301,0.380810
0.300182,0.914747,0.391404
0.389497,0.901261,0.376180
0.351394,0.855077,0.378273
0.411703,0.911817,0.369593
0.333455,0.934631,0.324633
0.333233,0.915529,0.312709
0.367003,0.890743,0.407282
0.338592,0.908866,0.343859
0.330112,0.907864,0.361024
0.387154,0.929938,0.461486
0.344259,0.883718,0.417314
0.365149,0.954490,0.380032
0.421941,0.911482,0.347537
0.430095,0.862335,0.334786
0.372547,0.883733,0.350549
0.343199,0.894885,0.281443
0.409894,0.872534,0.380579
0.405132,0.855203,0.303891
0.345650,0.907157,0.334892
0.356451,0.879926,0.301370
0.345123,0.910215,0.424357
0.358094,0.898216,0.383369
0.399916,0.882598,0.388414
0.408165,0.874417,0.342487
0.359704,0.893043,0.326669
0.397820,0.909570,0.368562
0.362109,0.899814,0.421588
0.371226,0.896256,0.317912
0.358349,0.903222,0.353108
0.313341,0.917549,0.392318
0.417597,0.903141,0.354792
0.394931,0.936583,0.396355
0.372498,0.887584,0.335154
0.362396,0.873429,0.358833
0.372162,0.934991,0.430709
0.336022,0.957156,0.381794
0.355873,0.907416,0.379153
0.331539,0.889650,0.386792
0.389327,0.898967,0.388170
0.357390,0.941898,0.295369
0.398570,0.893316,0.294179
0.460401,0.929651,0.296361
0.409148,0.896565,0.321455
0.327923,0.875959,0.450153
0.373117,0.918004,0.383949
0.356720,0.927806,0.301631
0.349786,0.925355,0.457967
0.343449,0.911897,0.295100
0.372431,0.958198,0.351415
0.297029,0.918958,0.380270
0.372915,0.886632,0.363924
0.382555,0.896974,0.348247
0.389110,0.933990,0.383168
0.366301,0.887880,0.444047
0.344258,0.874238,0.368708
0.350977,0.917134,0.404342
0.361321,0.902288,0.397564
0.419133,0.875019,0.305454
0.358766,0.903308,0.426735
0.366520,0.904238,0.425953
0.377487,0.946152,0.409584
0.341259,0.919225,0.370385
0.308363,0.873284,0.332202
0.376378,0.884809,0.285606
0.319902,0.874860,0.321515
0.308347,0.908677,0.387565
0.437691,0.868168,0.381498
0.388110,0.913680,0.390040
0.347472,0.905683,0.352103
0.413692,0.911206,0.383991
0.381589,0.867320,0.351322
0.451742,0.838594,0.398614
0.373789,0.883595,0.394529
0.330295,0.897999,0.357793
0.339891,0.908108,0.410968
