alpha,phi,h
0.257413,0.896186,0.360012
0.343410,0.902917,0.324381
0.316670,0.865623,0.343190
0.230620,0.916139,0.394634
0.277714,0.888563,0.437768
0.319080,0.868798,0.291433
0.351642,0.891568,0.343240
0.241035,0.890065,0.436776
0.326302,0.889018,0.354794
0.264280,0.888180,0.370078
0.305724,0.920157,0.348323
0.251608,0.921788,0.433633
0.269763,0.892969,0.425336
0.293892,0.892802,0.396050
0.270077,0.871090,0.423415
0.293668,0.905963,0.352024
0.275649,0.934825,0.374350
0.318088,0.874543,0.384253
0.318090,0.904454,0.360607
0.248264,0.878560,0.392479
0.266523,0.894206,0.363452
0.293477,0.895991,0.356477
0.277195,0.861926,0.392112
0.255982,0.908944,0.407396
0.299626,0.877133,0.377235
0.243847,0.897302,0.398585
0.295683,0.887418,0.378261
0.269730,0.838203,0.393474
0.342710,0.890825,0.360750
0.264785,0.927300,0.353812
0.249018,0.903462,0.315849
0.288744,0.877616,0.410554
0.261589,0.889414,0.348873
0.249476,0.900075,0.376370
0.314101,0.907469,0.444426
0.275373,0.870657,0.417957
0.294923,0.939370,0.376442
0.343249,0.901180,0.349844
0.344066,0.853257,0.340632
0.295204,0.869859,0.333704
0.272696,0.878335,0.286099
0.326204,0.857123,0.398736
0.314759,0.847847,0.314382
0.263017,0.897496,0.331999
0.285344,0.878409,0.319956
0.266705,0.885907,0.423218
0.278281,0.879640,0.388435
0.307522,0.869241,0.393598
0.326963,0.861712,0.358246
0.284473,0.878536,0.342069
0.305024,0.900013,0.385889
0.278304,0.886096,0.426150
0.296588,0.879581,0.323025
0.269094,0.892336,0.363462
0.244618,0.895165,0.411269
0.351940,0.882079,0.351172
0.309672,0.915723,0.401061
0.291612,0.882251,0.346642
0.289448,0.851259,0.350114
0.300046,0.918522,0.443436
0.254731,0.943843,0.395133
0.279150,0.898561,0.383780
0.256349,0.879166,0.386167
0.306711,0.884633,0.398779
0.288356,0.928574,0.312138
0.313041,0.880684,0.306996
0.383070,0.907871,0.301723
0.328109,0.875787,0.349782
0.254427,0.866688,0.452593
0.299059,0.904932,0.376956
0.273335,0.913575,0.321543
0.261315,0.908666,0.472511
0.275531,0.901768,0.309772
0.287642,0.936161,0.361518
0.215170,0.898920,0.374803
0.286000,0.885579,0.377449
0.277721,0.892867,0.369201
0.302527,0.915107,0.398552
0.292208,0.878018,0.439358
0.260452,0.854998,0.373708
0.277634,0.897051,0.376412
0.290018,0.896962,0.395241
0.330375,0.858937,0.319363
0.295959,0.880361,0.411082
0.291750,0.890522,0.445659
0.297909,0.932915,0.409076
0.263724,0.895667,0.383104
0.242666,0.853626,0.341961
0.289869,0.866579,0.294142
0.233182,0.863102,0.350122
0.239533,0.891190,0.383512
0.361000,0.858126,0.393930
0.307896,0.914010,0.407915
0.262755,0.892632,0.368550
0.340549,0.898568,0.401469
0.289997,0.857560,0.346821
0.358123,0.825894,0.413307
0.294602,0.875498,0.397206
0.263307,0.878790,0.359732
0.248394,0.899261,0.431991
