alpha,phi,h
0.231637,0.866504,0.234719
0.307589,0.869823,0.209925
0.283692,0.843918,0.217178
0.200278,0.888880,0.270509
0.245912,0.862513,0.295940
0.287918,0.844895,0.157950
0.335520,0.853889,0.192496
0.228246,0.856361,0.306969
0.326133,0.869193,0.207125
0.240677,0.860388,0.206643
0.293291,0.889041,0.206459
0.230734,0.889400,0.296582
0.249417,0.866169,0.271427
0.259607,0.859145,0.273900
0.260457,0.840255,0.275014
0.271345,0.873778,0.202892
0.244494,0.913084,0.262908
0.302258,0.845383,0.239419
0.274162,0.867763,0.227918
0.226023,0.853744,0.231303
0.243864,0.863774,0.236824
0.263129,0.863129,0.222246
0.248418,0.834621,0.258153
0.232398,0.869801,0.237241
0.270291,0.854352,0.245535
0.217390,0.875441,0.272263
0.274726,0.861039,0.249167
0.236363,0.812390,0.247546
0.311591,0.863299,0.229688
0.222122,0.900060,0.211522
0.226959,0.878012,0.195247
0.256333,0.858830,0.271839
0.242614,0.872183,0.210130
0.227967,0.869066,0.227248
0.296179,0.880305,0.324176
0.253299,0.843175,0.280357
0.264847,0.918493,0.254025
0.314328,0.880798,0.222003
0.322883,0.830659,0.205958
0.276395,0.838281,0.206761
0.241196,0.840189,0.166060
0.299163,0.831216,0.255098
0.304798,0.820238,0.182106
0.250889,0.866063,0.191904
0.258920,0.848214,0.176063
0.245843,0.858694,0.280413
0.256641,0.856229,0.253727
0.280434,0.839732,0.271097
0.301322,0.828718,0.214629
0.244855,0.844558,0.197528
0.282837,0.876451,0.249633
0.244969,0.859887,0.284464
0.265408,0.850191,0.207376
0.254642,0.859839,0.214633
0.220163,0.879888,0.286365
0.316233,0.862910,0.216157
0.276423,0.885479,0.266441
0.267017,0.848065,0.207421
0.260152,0.830833,0.220241
0.268804,0.894852,0.302114
0.234118,0.904043,0.249763
0.256376,0.866857,0.253897
0.231827,0.848873,0.240276
0.282223,0.860495,0.258721
0.270932,0.905613,0.176668
0.297041,0.848902,0.165116
0.348970,0.881958,0.174577
0.309925,0.853228,0.183254
0.218639,0.836129,0.301185
0.285520,0.866356,0.238531
0.247911,0.881127,0.185437
0.234057,0.881594,0.346709
0.230387,0.869030,0.197630
0.271497,0.913296,0.240554
0.177919,0.878448,0.262237
0.281745,0.859076,0.230401
0.279660,0.854047,0.240690
0.302948,0.885556,0.247716
0.248576,0.844623,0.317876
0.229141,0.830882,0.241982
0.233173,0.865455,0.262356
0.258342,0.858569,0.255060
0.303382,0.826835,0.187888
0.263162,0.855726,0.270762
0.263243,0.858286,0.294893
0.267617,0.915239,0.280185
0.227338,0.880296,0.254447
0.216128,0.825878,0.190449
0.273277,0.830807,0.155620
0.207007,0.838097,0.207886
0.203748,0.873704,0.254744
0.330648,0.822637,0.231688
0.278815,0.875670,0.253393
0.241634,0.857626,0.222636
0.305554,0.867922,0.269520
0.262302,0.836352,0.227454
0.333603,0.805241,0.275834
0.274823,0.835822,0.252861
0.229505,0.858233,0.223216
0.246061,0.871929,0.270882
