alpha,phi,h
0.232240,0.922300,0.247318
0.322968,0.928642,0.205773
0.291736,0.894522,0.221752
0.209676,0.935176,0.271049
0.255446,0.914896,0.298678
0.284681,0.901802,0.161253
0.321650,0.915820,0.206556
0.227057,0.915606,0.314064
0.309827,0.920005,0.232701
0.234491,0.913678,0.244690
0.290741,0.942506,0.223290
0.226505,0.951329,0.314166
0.257992,0.921554,0.292575
0.267413,0.919386,0.272040
0.267065,0.886168,0.274888
0.288150,0.928364,0.202552
0.262422,0.971958,0.252901
0.303966,0.896605,0.260738
0.292512,0.930842,0.243032
0.224143,0.904199,0.264287
0.248040,0.921127,0.230425
0.273737,0.914693,0.213899
0.255851,0.877355,0.260198
0.242402,0.927169,0.261919
0.284823,0.903894,0.245858
0.234580,0.924377,0.256231
0.280358,0.916270,0.262501
0.252221,0.867907,0.257421
0.310830,0.921006,0.237083
0.238106,0.941537,0.194588
0.229515,0.933695,0.197584
0.273873,0.907551,0.276150
0.247352,0.925660,0.223425
0.220956,0.922288,0.244251
0.297063,0.940121,0.321721
0.238567,0.902544,0.303410
0.273884,0.974136,0.255793
0.326587,0.934548,0.207332
0.333965,0.882425,0.218472
0.286046,0.894773,0.214681
0.252267,0.897476,0.173362
0.299678,0.882664,0.269058
0.306091,0.872295,0.175320
0.236106,0.928467,0.218607
0.255461,0.888566,0.172295
0.253422,0.923432,0.310772
0.266532,0.906017,0.261503
0.305665,0.902104,0.259294
0.317110,0.890331,0.222510
0.268362,0.909579,0.195250
0.287345,0.935828,0.247914
0.252163,0.914203,0.305389
0.279591,0.908854,0.209502
0.255969,0.923718,0.231981
0.246892,0.921981,0.270000
0.320894,0.914848,0.223161
0.305414,0.949413,0.259798
0.277528,0.901619,0.212057
0.260853,0.886099,0.243947
0.274663,0.944939,0.299861
0.244874,0.960542,0.264670
0.262335,0.918510,0.251352
0.228850,0.904848,0.265337
0.291034,0.913161,0.269685
0.280635,0.959882,0.170987
0.308199,0.899811,0.170855
0.365823,0.939054,0.167254
0.301662,0.902378,0.215225
0.231687,0.884346,0.314597
0.292856,0.931679,0.233531
0.254605,0.935953,0.187660
0.249415,0.930831,0.327340
0.241021,0.928024,0.203145
0.274783,0.966245,0.237947
0.190500,0.926709,0.257593
0.267253,0.917618,0.255800
0.275340,0.911507,0.239909
0.298726,0.937490,0.264397
0.268436,0.898418,0.331041
0.240252,0.882810,0.263512
0.231595,0.919767,0.269539
0.261329,0.923746,0.284304
0.318436,0.873030,0.195369
0.267919,0.909901,0.298253
0.264014,0.914081,0.324103
0.272741,0.962237,0.286457
0.234952,0.925266,0.245186
0.221894,0.885054,0.193557
0.278672,0.898619,0.172431
0.222144,0.884795,0.219221
0.216232,0.931012,0.267630
0.337247,0.879965,0.255307
0.288693,0.934639,0.270105
0.244492,0.910269,0.234497
0.310485,0.926203,0.269133
0.272235,0.883408,0.221054
0.341907,0.848365,0.273063
0.281626,0.894324,0.274446
0.236419,0.907408,0.229028
0.229887,0.923257,0.300906
