alpha,phi,h
0.159383,0.876754,0.372711
0.247260,0.875168,0.325509
0.231254,0.840631,0.348913
0.169114,0.881405,0.383436
0.184041,0.861075,0.430378
0.216477,0.846208,0.293091
0.264944,0.849538,0.319194
0.165109,0.859302,0.427737
0.251881,0.866182,0.340898
0.174688,0.853803,0.360051
0.221100,0.881987,0.343063
0.179284,0.890172,0.426841
0.194777,0.865932,0.416382
0.212979,0.871539,0.385327
0.232912,0.840142,0.397400
0.232588,0.882565,0.334357
0.189922,0.911433,0.364486
0.235633,0.844821,0.375827
0.229376,0.871094,0.353426
0.180900,0.858373,0.369713
0.184983,0.870439,0.361519
0.221773,0.861171,0.325006
0.204011,0.832380,0.371584
0.176863,0.870052,0.392881
0.221796,0.854844,0.382499
0.192906,0.864213,0.378805
0.225993,0.869258,0.398204
0.186561,0.813209,0.379931
0.253406,0.864713,0.382671
0.179711,0.898536,0.319607
0.186969,0.878056,0.320703
0.193422,0.852368,0.389810
0.177158,0.871147,0.357185
0.166523,0.863585,0.363234
0.247626,0.878140,0.417016
0.182993,0.841505,0.414497
0.220207,0.911438,0.364066
0.265881,0.879612,0.334100
0.265028,0.824279,0.326173
0.210355,0.842767,0.342327
0.171965,0.865192,0.284915
0.250549,0.828670,0.367696
0.234729,0.822621,0.310938
0.176746,0.865020,0.341428
0.205479,0.844003,0.290001
0.186992,0.865091,0.418220
0.209943,0.848792,0.366661
0.227782,0.841261,0.384748
0.241863,0.824327,0.326089
0.200540,0.860957,0.314634
0.218419,0.881078,0.390952
0.184668,0.858152,0.437853
0.209886,0.856918,0.319541
0.198183,0.862851,0.362739
0.173626,0.871410,0.406208
0.281616,0.848327,0.333686
0.231783,0.884673,0.385876
0.215374,0.841254,0.330647
0.185279,0.840037,0.359703
0.215032,0.887628,0.420709
0.178182,0.910840,0.373706
0.200635,0.858357,0.366440
0.161189,0.852475,0.390810
0.238367,0.855810,0.378590
0.219877,0.896555,0.305757
0.237575,0.855983,0.304223
0.296571,0.884114,0.288798
0.243652,0.850202,0.325397
0.169755,0.838814,0.427716
0.215362,0.880059,0.382606
0.202752,0.877711,0.306232
0.190154,0.874177,0.433136
0.178377,0.875588,0.303007
0.221718,0.913742,0.349791
0.150576,0.865335,0.365501
0.221827,0.850478,0.358596
0.209333,0.860353,0.349323
0.225599,0.887827,0.391131
0.206071,0.845860,0.440638
0.172355,0.823527,0.358259
0.172327,0.871937,0.403899
0.207435,0.857886,0.378504
0.239558,0.826382,0.327285
0.201868,0.855587,0.416557
0.211333,0.870740,0.427939
0.209150,0.907640,0.417002
0.188564,0.871141,0.367464
0.159578,0.833738,0.320106
0.208358,0.854648,0.296482
0.182515,0.820746,0.329942
0.156527,0.873505,0.379721
0.271770,0.828436,0.383119
0.223378,0.876623,0.384765
0.181943,0.862248,0.368613
0.253258,0.860199,0.378612
0.199226,0.824304,0.354536
0.296849,0.796950,0.389176
0.211951,0.849910,0.397964
0.168897,0.858439,0.349203
0.162472,0.862812,0.423372
