alpha,phi,h
0.325274,0.872317,0.234837
0.418523,0.879565,0.203851
0.383968,0.848735,0.231861
0.307949,0.881462,0.270238
0.358499,0.861761,0.286904
0.370965,0.847719,0.161938
0.430822,0.856743,0.198263
0.330846,0.860780,0.301453
0.420148,0.875486,0.215855
0.340025,0.859802,0.233394
0.392362,0.884559,0.223066
0.326055,0.893436,0.310396
0.345117,0.873190,0.281292
0.353291,0.869705,0.285980
0.341367,0.848489,0.268363
0.379807,0.879716,0.210329
0.340743,0.919172,0.252893
0.393667,0.841104,0.247022
0.383436,0.877111,0.233482
0.329412,0.853798,0.247199
0.345462,0.879386,0.247245
0.358185,0.866750,0.238644
0.354621,0.834860,0.261151
0.330630,0.883526,0.267021
0.369567,0.854796,0.248374
0.294338,0.889233,0.269977
0.382903,0.865161,0.262471
0.336751,0.823218,0.270315
0.404232,0.871877,0.242616
0.320117,0.901708,0.211261
0.319885,0.880253,0.189749
0.368567,0.860747,0.271256
0.345972,0.869341,0.218294
0.328675,0.864739,0.224876
0.395075,0.877950,0.313633
0.348994,0.851389,0.289102
0.362661,0.912772,0.250276
0.417563,0.889422,0.217570
0.430813,0.822934,0.198930
0.374986,0.844736,0.210154
0.352226,0.851682,0.154731
0.395923,0.834041,0.265153
0.392253,0.822010,0.189398
0.336144,0.870414,0.211587
0.349108,0.847653,0.170990
0.350855,0.868497,0.296289
0.350219,0.857623,0.254790
0.378246,0.847062,0.272600
0.395215,0.834720,0.225147
0.358628,0.855017,0.205205
0.375961,0.878617,0.262518
0.338407,0.862890,0.296207
0.380849,0.849966,0.195643
0.350229,0.864293,0.232156
0.306583,0.883147,0.297616
0.431035,0.852800,0.200315
0.393835,0.896598,0.268968
0.358954,0.849987,0.225161
0.355936,0.836026,0.228440
0.362595,0.897173,0.299234
0.330850,0.908969,0.256211
0.372330,0.867779,0.243595
0.334372,0.852114,0.267763
0.377768,0.873474,0.262767
0.368054,0.908085,0.170702
0.394226,0.858611,0.160984
0.439815,0.898419,0.178451
0.405668,0.854614,0.201039
0.318178,0.836241,0.318618
0.381593,0.871426,0.241911
0.348037,0.888794,0.188893
0.328246,0.881397,0.333954
0.331561,0.872772,0.197939
0.367719,0.918068,0.240079
0.285259,0.877261,0.249781
0.361371,0.858793,0.245285
0.375804,0.859244,0.232586
0.393224,0.893447,0.267625
0.344611,0.851127,0.333207
0.332316,0.830710,0.246025
0.341764,0.865747,0.254398
0.365520,0.869700,0.261473
0.404800,0.833003,0.197416
0.354752,0.857564,0.293880
0.378000,0.860483,0.297696
0.360756,0.911707,0.294344
0.330710,0.887985,0.259938
0.315170,0.835829,0.187118
0.382960,0.845287,0.158371
0.288983,0.839657,0.214086
0.312499,0.875201,0.253082
0.424965,0.838973,0.264728
0.382935,0.877844,0.242338
0.333694,0.863149,0.237910
0.403243,0.873477,0.262153
0.366161,0.834548,0.235155
0.427419,0.807725,0.295311
0.375252,0.847863,0.256932
0.333649,0.860511,0.221662
0.326402,0.872885,0.295358
