alpha,phi,h
0.631350,0.871763,0.279799
0.691961,0.888850,0.247642
0.650933,0.851212,0.285490
0.603092,0.882846,0.282856
0.610067,0.869866,0.355705
0.657362,0.843068,0.236338
0.713193,0.869614,0.282316
0.615354,0.871932,0.342865
0.683904,0.888153,0.281569
0.622628,0.870928,0.299428
0.658800,0.918958,0.271962
0.611801,0.897099,0.350034
0.649529,0.874770,0.318363
0.640731,0.866558,0.299646
0.622165,0.858952,0.307582
0.640642,0.876922,0.267153
0.632410,0.916252,0.282393
0.661152,0.849762,0.297996
0.642722,0.880940,0.290809
0.589226,0.852421,0.277098
0.617449,0.880579,0.280594
0.646861,0.855075,0.276771
0.623908,0.848323,0.317391
0.610075,0.877017,0.326610
0.641677,0.872897,0.302649
0.589118,0.872712,0.305716
0.661125,0.872455,0.298814
0.630004,0.808996,0.307007
0.679889,0.877092,0.279953
0.638855,0.882951,0.252138
0.633541,0.877460,0.248879
0.658915,0.851111,0.313147
0.628405,0.877667,0.277511
0.590465,0.882386,0.286167
0.667041,0.892487,0.358213
0.622564,0.845556,0.343130
0.650267,0.920672,0.285416
0.684383,0.883721,0.282474
0.687036,0.833292,0.243198
0.668253,0.845915,0.236141
0.633169,0.858655,0.157659
0.681103,0.829167,0.308961
0.662234,0.825301,0.226624
0.618360,0.871692,0.261762
0.606591,0.861003,0.242659
0.651687,0.859876,0.293541
0.646079,0.866378,0.287700
0.653190,0.852203,0.347933
0.683478,0.834553,0.281178
0.625343,0.873890,0.253463
0.660341,0.888008,0.301140
0.673235,0.855414,0.293727
0.659549,0.858625,0.253861
0.637952,0.864717,0.271870
0.592464,0.877664,0.325350
0.696205,0.873876,0.273081
0.651670,0.904807,0.319444
0.655027,0.847283,0.290349
0.623433,0.841013,0.314290
0.637816,0.900384,0.344113
0.608531,0.917176,0.291768
0.642658,0.876742,0.274211
0.613649,0.847381,0.296699
0.623924,0.879467,0.329260
0.641331,0.912536,0.222534
0.676262,0.857495,0.211607
0.697512,0.903963,0.258101
0.675562,0.866595,0.260158
0.603095,0.825737,0.355975
0.653319,0.885862,0.296596
0.641025,0.885888,0.230266
0.618694,0.895402,0.375571
0.640204,0.874994,0.207001
0.653701,0.913321,0.289240
0.567976,0.889414,0.280633
0.651508,0.860198,0.286172
0.664478,0.861935,0.319718
0.673438,0.895463,0.315837
0.655723,0.846852,0.342650
0.620269,0.838119,0.299048
0.621233,0.871582,0.316912
0.629174,0.863711,0.323239
0.662588,0.837544,0.240224
0.655577,0.854384,0.356906
0.646020,0.866283,0.331195
0.687421,0.902125,0.304028
0.619895,0.893553,0.299728
0.580560,0.839634,0.254966
0.632556,0.853788,0.212123
0.588677,0.838311,0.260062
0.589299,0.884122,0.305846
0.682338,0.855982,0.334776
0.669653,0.879746,0.292825
0.614740,0.863054,0.258901
0.690899,0.879788,0.296709
0.666214,0.837201,0.292624
0.701429,0.815964,0.350387
0.644206,0.860431,0.313012
0.614261,0.854681,0.278362
0.634026,0.876254,0.341010
