alpha,phi,h
0.520053,0.785604,0.111231
0.561410,0.779519,0.103819
0.571588,0.756006,0.129158
0.485909,0.782813,0.126822
0.500439,0.791320,0.114896
0.530282,0.766702,0.074724
0.573414,0.789223,0.116704
0.492884,0.785328,0.169777
0.566461,0.804804,0.091760
0.505202,0.773199,0.123116
0.551868,0.811360,0.125745
0.492113,0.815779,0.146380
0.522267,0.784036,0.116486
0.528225,0.784412,0.120680
0.520301,0.734098,0.144010
0.506367,0.802844,0.114928
0.495849,0.832728,0.132611
0.554894,0.725304,0.134019
0.518596,0.811177,0.109348
0.486610,0.774288,0.086535
0.511510,0.787518,0.096521
0.524834,0.783826,0.085797
0.514683,0.724726,0.111692
0.494646,0.797231,0.140162
0.516563,0.779570,0.124343
0.454069,0.781688,0.148510
0.536119,0.786536,0.109154
0.500442,0.736936,0.115989
0.547024,0.788660,0.112005
0.510166,0.802974,0.111144
0.498825,0.790463,0.102869
0.530612,0.770762,0.142137
0.499130,0.765690,0.123610
0.493036,0.795317,0.117986
0.562679,0.758767,0.130904
0.520012,0.762336,0.153347
0.520635,0.812760,0.118236
0.576863,0.811675,0.116498
0.531371,0.766260,0.130561
0.550445,0.741128,0.097247
0.496009,0.745822,0.066363
0.558756,0.736081,0.141546
0.547813,0.720888,0.091229
0.506614,0.783716,0.090938
0.471545,0.792052,0.097942
0.539947,0.763755,0.098851
0.525257,0.769024,0.131860
0.527072,0.776406,0.150232
0.560774,0.750290,0.130389
0.487476,0.791766,0.108018
0.554168,0.784201,0.141706
0.540836,0.776549,0.140781
0.552225,0.757503,0.102134
0.511684,0.773746,0.109635
0.479891,0.798479,0.133171
0.576765,0.788383,0.114705
0.534249,0.825633,0.137789
0.537709,0.766626,0.121061
0.511044,0.759332,0.140307
0.519448,0.800178,0.117027
0.490156,0.786255,0.118379
0.523061,0.791097,0.115956
0.492368,0.762137,0.118219
0.495886,0.795544,0.137643
0.516286,0.838648,0.078349
0.538404,0.788741,0.083474
0.576643,0.822007,0.089447
0.542146,0.783012,0.105174
0.473802,0.753437,0.152171
0.533575,0.778130,0.125495
0.507616,0.795960,0.095661
0.520412,0.808882,0.152971
0.506399,0.780966,0.094000
0.531354,0.825243,0.146578
0.444113,0.812701,0.110114
0.529874,0.777378,0.099255
0.560470,0.768711,0.133464
0.549432,0.809728,0.136371
0.521130,0.761859,0.157016
0.490346,0.740638,0.124272
0.495947,0.786989,0.117653
0.511866,0.764452,0.137095
0.540964,0.754104,0.089743
0.549639,0.769688,0.162960
0.521159,0.777436,0.119835
0.541597,0.808084,0.124307
0.502245,0.803373,0.144044
0.447779,0.761264,0.101368
0.503487,0.762198,0.087226
0.446518,0.720618,0.094885
0.479779,0.784993,0.107334
0.542565,0.781907,0.146296
0.543475,0.764867,0.115676
0.489034,0.773005,0.101504
0.559716,0.798487,0.145471
0.545816,0.751198,0.125948
0.585949,0.729236,0.135126
0.522651,0.773505,0.112612
0.484294,0.762889,0.112377
0.541414,0.784545,0.153928
