alpha,phi,h
0.517862,0.863752,0.269460
0.604065,0.867589,0.230837
0.556915,0.840237,0.280123
0.521846,0.869139,0.270553
0.529685,0.856121,0.323463
0.562759,0.835392,0.205067
0.606506,0.863701,0.258401
0.509347,0.857071,0.332342
0.588621,0.869177,0.245601
0.522556,0.853622,0.269466
0.569400,0.886939,0.246642
0.522269,0.885206,0.327246
0.550897,0.854324,0.294269
0.550803,0.855043,0.283642
0.525856,0.841207,0.294308
0.548419,0.871749,0.238171
0.532223,0.898019,0.286767
0.575844,0.830404,0.267117
0.555208,0.876785,0.256176
0.511292,0.846118,0.265701
0.522331,0.872552,0.258221
0.553791,0.855031,0.259877
0.536268,0.828624,0.289750
0.517930,0.869394,0.310470
0.550734,0.849639,0.278865
0.486247,0.873096,0.290342
0.566781,0.852933,0.273666
0.534451,0.807341,0.271905
0.590987,0.859040,0.258255
0.530791,0.877830,0.246153
0.525260,0.864262,0.223912
0.554216,0.848445,0.300542
0.538657,0.866350,0.250678
0.504079,0.868770,0.264954
0.576137,0.873577,0.335402
0.539863,0.834922,0.319240
0.550366,0.899793,0.286143
0.592214,0.882141,0.262583
0.593949,0.824825,0.223568
0.561522,0.831710,0.229107
0.527788,0.840799,0.166887
0.587358,0.825098,0.270714
0.572890,0.810397,0.207428
0.525291,0.860194,0.217827
0.517809,0.852008,0.243277
0.552384,0.847387,0.279548
0.544515,0.852621,0.279353
0.556494,0.841542,0.319753
0.582480,0.827820,0.253572
0.540772,0.860171,0.239056
0.564153,0.858065,0.285809
0.543755,0.847836,0.292722
0.570566,0.846728,0.229720
0.534676,0.854375,0.250142
0.504914,0.869573,0.300377
0.604000,0.854833,0.233065
0.563556,0.899922,0.309517
0.557818,0.838041,0.258662
0.529993,0.828662,0.283302
0.545663,0.888401,0.319638
0.519839,0.895860,0.273557
0.541413,0.865938,0.263655
0.512043,0.830747,0.279046
0.538311,0.865873,0.293379
0.546903,0.899254,0.203017
0.583219,0.847423,0.188485
0.600993,0.893488,0.220245
0.585435,0.859853,0.251903
0.501276,0.822585,0.345037
0.567366,0.870730,0.265212
0.534526,0.874225,0.213741
0.532592,0.874902,0.355060
0.540198,0.856428,0.194736
0.551925,0.900508,0.260182
0.476425,0.879600,0.275429
0.552427,0.849083,0.254913
0.570764,0.845135,0.269919
0.561626,0.877855,0.293247
0.531414,0.846405,0.355182
0.528314,0.828403,0.259217
0.539864,0.851183,0.283559
0.544590,0.847657,0.288242
0.576744,0.822905,0.220648
0.577180,0.838914,0.317129
0.562007,0.851012,0.330872
0.551097,0.889566,0.320643
0.530888,0.880612,0.271065
0.485134,0.833347,0.232845
0.547532,0.837128,0.186942
0.492344,0.822844,0.224361
0.508248,0.859839,0.261529
0.584398,0.842003,0.306914
0.555545,0.866649,0.284152
0.526005,0.852156,0.252225
0.587760,0.863474,0.283384
0.573654,0.817611,0.265770
0.606602,0.802078,0.319221
0.556886,0.847090,0.291152
0.521729,0.847196,0.241089
0.522734,0.855484,0.324264
