alpha,phi,h
0.434425,0.902898,0.270916
0.526007,0.900302,0.217965
0.479821,0.877359,0.267475
0.426100,0.908849,0.280191
0.453511,0.893900,0.308715
0.489655,0.874221,0.181016
0.515166,0.884275,0.228237
0.428527,0.887774,0.318423
0.515966,0.893685,0.233510
0.444920,0.882667,0.253088
0.500102,0.923298,0.244298
0.428882,0.921324,0.330505
0.461516,0.897168,0.290990
0.462756,0.893321,0.302294
0.444135,0.875481,0.274854
0.484263,0.913558,0.243737
0.457148,0.943992,0.276415
0.505214,0.871193,0.254982
0.488998,0.909843,0.238869
0.437856,0.881346,0.255161
0.441959,0.904265,0.258393
0.481120,0.883035,0.240443
0.460072,0.857695,0.265439
0.435622,0.909638,0.302579
0.471919,0.883572,0.276902
0.389438,0.910771,0.291159
0.490572,0.882780,0.264322
0.454608,0.837363,0.264833
0.500646,0.889321,0.247150
0.440352,0.925056,0.217764
0.426548,0.916197,0.216952
0.473325,0.878931,0.294478
0.444454,0.900443,0.253662
0.425683,0.902293,0.267698
0.497048,0.904665,0.329437
0.456212,0.867502,0.323907
0.469790,0.935300,0.256399
0.522166,0.911998,0.241775
0.521719,0.856611,0.239445
0.489858,0.869511,0.203758
0.435483,0.883625,0.179497
0.506727,0.867600,0.285592
0.507581,0.847935,0.198880
0.448897,0.905910,0.219985
0.441483,0.881571,0.214606
0.458491,0.882044,0.285487
0.462846,0.888871,0.275268
0.492508,0.868887,0.292856
0.502471,0.863640,0.249546
0.468885,0.885056,0.229636
0.484569,0.903525,0.292139
0.454092,0.891670,0.320155
0.488778,0.876967,0.221810
0.451729,0.892575,0.238156
0.420905,0.892269,0.287216
0.535328,0.886047,0.227520
0.501622,0.933961,0.274690
0.469365,0.877453,0.260843
0.453300,0.866228,0.276002
0.473857,0.916941,0.284681
0.440573,0.937459,0.255275
0.467364,0.903564,0.279207
0.418453,0.872900,0.288417
0.475692,0.901902,0.287505
0.466114,0.937722,0.184561
0.507297,0.877715,0.196432
0.537518,0.927540,0.197442
0.506155,0.888604,0.239860
0.435280,0.862374,0.325531
0.501721,0.904852,0.252134
0.447024,0.916079,0.215679
0.447843,0.905142,0.350026
0.446731,0.905852,0.208657
0.466862,0.944338,0.259402
0.391489,0.908282,0.276204
0.469923,0.889515,0.261389
0.484840,0.891314,0.260327
0.490329,0.911721,0.281527
0.456998,0.881462,0.342900
0.436590,0.863067,0.269639
0.439738,0.898157,0.274978
0.469924,0.890430,0.267574
0.492783,0.869881,0.220555
0.472374,0.883987,0.310751
0.476488,0.887588,0.307641
0.487242,0.928028,0.303571
0.454189,0.918686,0.251295
0.414750,0.872033,0.228377
0.474529,0.874335,0.187454
0.412158,0.864957,0.215673
0.432977,0.898797,0.244104
0.513240,0.875137,0.309685
0.481514,0.914809,0.267365
0.449361,0.887030,0.237953
0.511931,0.907041,0.266208
0.481848,0.867352,0.269864
0.544257,0.827332,0.301501
0.480402,0.876241,0.277114
0.432073,0.879754,0.252441
0.430542,0.897566,0.341828
