alpha,phi,h
0.322419,1.008797,0.326486
0.413148,1.007074,0.280275
0.376426,0.971985,0.312560
0.295107,1.009944,0.342441
0.344663,0.989711,0.396926
0.388901,0.965523,0.230452
0.418920,0.989426,0.285909
0.318408,0.990577,0.379152
0.415394,0.995995,0.300476
0.342913,0.979845,0.308232
0.387262,1.014107,0.299058
0.316449,1.026643,0.397532
0.346284,0.999561,0.370142
0.353058,0.996030,0.357555
0.327451,0.972412,0.354540
0.371528,1.001401,0.305467
0.352497,1.046384,0.314934
0.387625,0.971715,0.334458
0.377500,1.001437,0.316433
0.329394,0.982841,0.341031
0.345110,0.992497,0.299174
0.371939,0.988240,0.279880
0.349765,0.960400,0.336601
0.323249,1.003900,0.345484
0.374890,0.986265,0.336050
0.308129,1.011537,0.335983
0.374425,0.985870,0.345335
0.345437,0.935654,0.338717
0.409200,0.993283,0.329288
0.306780,1.030509,0.285836
0.314389,1.011818,0.248089
0.349339,0.979113,0.358828
0.332051,1.002243,0.319545
0.313450,0.998104,0.330456
0.399406,1.001770,0.378180
0.333790,0.966216,0.375959
0.374746,1.043076,0.321058
0.427812,1.002220,0.283363
0.425429,0.946824,0.287775
0.372001,0.964578,0.277940
0.331691,0.975695,0.238168
0.406934,0.961475,0.356942
0.398375,0.949881,0.254610
0.333059,0.998367,0.284418
0.351386,0.965940,0.246246
0.342344,0.986546,0.384508
0.359532,0.979796,0.322583
0.389190,0.962954,0.343757
0.400156,0.952076,0.308034
0.353246,0.978629,0.275075
0.368313,1.004419,0.340066
0.351864,0.986192,0.382602
0.373173,0.979733,0.279440
0.339846,0.991462,0.298188
0.311823,1.001010,0.367304
0.417881,0.977869,0.292348
0.390033,1.023777,0.341221
0.357156,0.982369,0.312734
0.356104,0.965442,0.312453
0.362164,1.018087,0.353029
0.325030,1.042274,0.333607
0.354565,0.993217,0.329936
0.324352,0.978095,0.338097
0.385612,0.987311,0.345077
0.361406,1.035647,0.247899
0.399023,0.971240,0.251901
0.446267,1.017312,0.268472
0.388601,0.979928,0.302840
0.328699,0.953044,0.398245
0.368424,1.006247,0.334536
0.341135,1.016809,0.261365
0.331624,1.001941,0.418686
0.333045,1.010839,0.262354
0.359231,1.046793,0.300165
0.293116,0.994522,0.312314
0.357253,0.984485,0.331926
0.366771,0.987372,0.308868
0.381700,1.014034,0.340115
0.361251,0.971158,0.401954
0.331666,0.952686,0.315595
0.331872,1.006123,0.333630
0.344092,1.008078,0.352542
0.404224,0.958680,0.284737
0.362265,0.976256,0.366755
0.377671,0.985027,0.386097
0.359826,1.035025,0.369446
0.338320,1.001717,0.318098
0.314202,0.956205,0.288789
0.363196,0.968360,0.245400
0.289504,0.958362,0.290112
0.298989,1.002203,0.341832
0.431611,0.957141,0.345417
0.383900,1.003591,0.340829
0.319675,0.996447,0.335344
0.414122,0.999989,0.334924
0.354667,0.953473,0.312834
0.445158,0.921796,0.367578
0.357153,0.976017,0.374286
0.325544,0.992210,0.317981
0.318552,1.001345,0.390500
