alpha,phi,h
0.317969,0.941932,0.289833
0.416445,0.954893,0.245847
0.367945,0.923866,0.280717
0.294693,0.956928,0.322997
0.327536,0.944062,0.371741
0.378798,0.921495,0.213262
0.418792,0.938173,0.260929
0.320869,0.939670,0.365492
0.399717,0.941517,0.291255
0.328493,0.929064,0.265568
0.369948,0.969781,0.273319
0.313301,0.970924,0.374446
0.337371,0.946698,0.331138
0.350909,0.933753,0.317424
0.321240,0.923159,0.320405
0.371860,0.945434,0.281554
0.347461,0.992182,0.301570
0.376556,0.917947,0.324179
0.370683,0.946843,0.299976
0.309461,0.924959,0.309430
0.331451,0.948761,0.290487
0.340920,0.933147,0.284449
0.338897,0.905710,0.304083
0.317494,0.954648,0.317921
0.357722,0.924974,0.300691
0.280345,0.954977,0.325547
0.370195,0.933866,0.315702
0.332691,0.890094,0.329506
0.402001,0.942057,0.306648
0.312306,0.966006,0.265614
0.301298,0.956973,0.249034
0.349046,0.924378,0.344831
0.331238,0.948302,0.271952
0.308917,0.946514,0.305534
0.386055,0.952775,0.373544
0.321854,0.920998,0.369745
0.362429,0.984289,0.307184
0.402969,0.956220,0.272225
0.417081,0.892440,0.258558
0.369559,0.920175,0.261950
0.326581,0.925729,0.209791
0.395842,0.907187,0.324730
0.392669,0.899081,0.230453
0.317699,0.941185,0.271909
0.347979,0.919601,0.233025
0.339699,0.932749,0.341283
0.348215,0.929054,0.307220
0.374179,0.907498,0.336798
0.387160,0.902488,0.293002
0.351926,0.921409,0.254764
0.377301,0.946541,0.286711
0.328007,0.930079,0.372085
0.366524,0.925108,0.256287
0.341817,0.942679,0.297597
0.315988,0.950097,0.347349
0.404884,0.931715,0.286769
0.373264,0.974912,0.331776
0.353928,0.918927,0.268209
0.344702,0.902995,0.281591
0.361311,0.969687,0.357286
0.323455,0.974512,0.310773
0.348611,0.942018,0.312307
0.311034,0.925239,0.310681
0.373156,0.938511,0.332083
0.353660,0.979919,0.219904
0.386587,0.918312,0.224872
0.437022,0.964909,0.235134
0.389322,0.926297,0.257683
0.311436,0.908177,0.387797
0.362906,0.956366,0.310265
0.340591,0.964378,0.216257
0.317954,0.952576,0.404710
0.327897,0.948615,0.234114
0.351520,0.992066,0.292264
0.276774,0.951829,0.294320
0.351004,0.933690,0.309455
0.358569,0.942879,0.288420
0.379549,0.954635,0.310933
0.345851,0.913825,0.365542
0.327503,0.895486,0.304016
0.340894,0.937380,0.294885
0.341555,0.941370,0.329087
0.387363,0.909988,0.266287
0.357781,0.931898,0.364794
0.359261,0.934962,0.357979
0.364716,0.984087,0.339253
0.322276,0.956081,0.314017
0.308874,0.903566,0.242589
0.368706,0.910067,0.203573
0.274870,0.911786,0.283580
0.296133,0.938820,0.312209
0.421290,0.904327,0.310643
0.370888,0.954606,0.302390
0.314361,0.942928,0.307561
0.402526,0.947839,0.331087
0.354815,0.903021,0.285105
0.421869,0.877771,0.349379
0.358834,0.917461,0.321950
0.315526,0.930340,0.292800
0.322533,0.947196,0.342618
