alpha,phi,h
0.399419,0.874553,0.223071
0.478130,0.887674,0.203749
0.443967,0.854512,0.235859
0.360884,0.904132,0.272352
0.394171,0.876948,0.318110
0.439258,0.854959,0.174128
0.480143,0.873782,0.227153
0.376749,0.875206,0.316872
0.459518,0.883241,0.233603
0.403169,0.875020,0.238432
0.435749,0.910586,0.230043
0.379328,0.908994,0.311678
0.413412,0.877398,0.284023
0.405901,0.880926,0.280176
0.393468,0.862877,0.274153
0.435373,0.882748,0.228114
0.395688,0.929964,0.258203
0.454819,0.850996,0.253661
0.438742,0.883098,0.239125
0.367051,0.869219,0.269216
0.388686,0.887142,0.267867
0.403703,0.867635,0.251168
0.406816,0.841061,0.265624
0.394025,0.889577,0.263112
0.425005,0.868495,0.243690
0.338145,0.895856,0.282127
0.430559,0.871316,0.254853
0.391709,0.827032,0.273501
0.448592,0.879361,0.246860
0.382225,0.899970,0.211060
0.369402,0.901072,0.212603
0.416348,0.865114,0.299017
0.383762,0.883912,0.228029
0.369787,0.884378,0.252894
0.441398,0.903416,0.329560
0.386627,0.859113,0.319727
0.421511,0.925322,0.259773
0.455536,0.889824,0.243354
0.471151,0.835857,0.210790
0.432222,0.846377,0.213208
0.389359,0.862072,0.169208
0.469549,0.843698,0.268687
0.456281,0.832708,0.184184
0.389860,0.884029,0.230204
0.395192,0.869751,0.211064
0.389413,0.877223,0.302793
0.414800,0.874750,0.270291
0.438504,0.853234,0.276126
0.453051,0.844836,0.216244
0.421320,0.863482,0.203533
0.441635,0.888936,0.250891
0.412224,0.872950,0.288973
0.435686,0.861298,0.206993
0.411959,0.870724,0.241192
0.372974,0.884520,0.296121
0.471521,0.869376,0.237574
0.445105,0.906431,0.269358
0.413707,0.855608,0.238618
0.411555,0.838712,0.223929
0.415144,0.906455,0.313063
0.388666,0.915758,0.270897
0.406961,0.884642,0.262682
0.381489,0.857372,0.260744
0.422388,0.874742,0.285701
0.407527,0.920339,0.181340
0.456899,0.859764,0.162556
0.477785,0.906823,0.209174
0.462473,0.861910,0.177530
0.366395,0.845198,0.331838
0.451368,0.889386,0.242348
0.399293,0.897873,0.188280
0.397512,0.889626,0.332021
0.399867,0.878163,0.187869
0.411222,0.912433,0.247897
0.337952,0.893872,0.250551
0.419973,0.864367,0.252104
0.441298,0.870075,0.249069
0.450767,0.900764,0.260104
0.411319,0.848653,0.298258
0.387127,0.841484,0.254124
0.397474,0.873894,0.266534
0.393824,0.880695,0.275813
0.450727,0.844748,0.184851
0.405773,0.875493,0.301737
0.413928,0.867960,0.317866
0.430012,0.916064,0.282876
0.385088,0.892210,0.272556
0.373402,0.845823,0.200863
0.420170,0.851632,0.161384
0.351372,0.839323,0.207019
0.365799,0.889251,0.256264
0.462452,0.843565,0.281164
0.446637,0.882576,0.250748
0.390478,0.869602,0.241159
0.464471,0.877376,0.277928
0.419629,0.849852,0.237354
0.481140,0.815252,0.288353
0.416432,0.856676,0.286970
0.375306,0.861063,0.232986
0.387109,0.881267,0.311125
