alpha,phi,h
0.666977,0.931062,0.279146
0.742742,0.935554,0.253141
0.694593,0.908769,0.304635
0.646706,0.934337,0.315470
0.659522,0.927702,0.365805
0.707555,0.890151,0.231633
0.754388,0.920669,0.292252
0.656973,0.922926,0.345846
0.729334,0.932986,0.274334
0.677403,0.915366,0.292569
0.717811,0.969773,0.256098
0.653892,0.945791,0.364426
0.688270,0.929198,0.339739
0.688047,0.911516,0.330018
0.673618,0.913020,0.315771
0.673876,0.936628,0.292575
0.659990,0.965639,0.299190
0.712295,0.896074,0.302249
0.684391,0.939784,0.296698
0.634617,0.904502,0.302590
0.662433,0.933969,0.289486
0.678721,0.912041,0.283936
0.667555,0.892678,0.300107
0.645618,0.928971,0.329329
0.683600,0.923503,0.317092
0.630960,0.930385,0.305238
0.711666,0.917266,0.311258
0.667627,0.863040,0.310067
0.720207,0.924282,0.288752
0.667215,0.932091,0.274697
0.676664,0.927938,0.264509
0.703122,0.901322,0.330783
0.670088,0.925571,0.269029
0.633430,0.928697,0.290649
0.708463,0.937749,0.371273
0.684299,0.896822,0.349959
0.697255,0.974677,0.286129
0.723287,0.933029,0.298604
0.734337,0.885845,0.267080
0.715028,0.893997,0.239516
0.679908,0.906700,0.168306
0.719551,0.881948,0.318663
0.711559,0.878334,0.237911
0.666945,0.920573,0.280285
0.643359,0.920020,0.253915
0.714208,0.907736,0.294720
0.689794,0.927009,0.290491
0.692611,0.904342,0.365967
0.734451,0.889001,0.287614
0.666014,0.921403,0.282234
0.703338,0.932666,0.296932
0.719025,0.906057,0.319830
0.700937,0.912093,0.258099
0.687719,0.913661,0.276631
0.620174,0.929054,0.353084
0.739308,0.917443,0.290169
0.692811,0.965940,0.340117
0.695095,0.898074,0.301870
0.673130,0.887587,0.322616
0.688385,0.942471,0.357322
0.646625,0.975281,0.310298
0.690581,0.935901,0.274067
0.657467,0.893426,0.305598
0.660671,0.934274,0.346100
0.674538,0.964718,0.227047
0.704608,0.908136,0.225371
0.751872,0.950894,0.271405
0.712353,0.915687,0.264435
0.639074,0.879486,0.372155
0.689508,0.933367,0.314755
0.684486,0.931065,0.186830
0.653907,0.934193,0.377145
0.673104,0.918492,0.206477
0.702210,0.968403,0.318217
0.611815,0.940702,0.289085
0.677909,0.902725,0.303379
0.711892,0.910819,0.304055
0.703879,0.948715,0.323084
0.705448,0.893579,0.347525
0.660251,0.893798,0.305596
0.668164,0.918615,0.318039
0.670470,0.921550,0.334569
0.709083,0.891903,0.224279
0.710561,0.903303,0.357497
0.697575,0.913826,0.332486
0.733997,0.956393,0.320509
0.677107,0.940842,0.301355
0.617645,0.886385,0.263366
0.686519,0.905246,0.218704
0.622366,0.888112,0.240750
0.646140,0.931756,0.289069
0.730942,0.898346,0.348933
0.717425,0.940983,0.305146
0.683233,0.906999,0.251806
0.741440,0.928655,0.306807
0.712282,0.882986,0.309989
0.737245,0.869475,0.358313
0.675698,0.909068,0.318016
0.651527,0.903141,0.283764
0.695392,0.918117,0.341899
