alpha,phi,h
0.234374,0.913682,0.465051
0.328197,0.908867,0.406644
0.282258,0.874387,0.452152
0.229411,0.906983,0.446494
0.249085,0.889122,0.501597
0.289925,0.873014,0.339519
0.319200,0.893784,0.433624
0.234788,0.893575,0.499601
0.333980,0.884055,0.413359
0.259474,0.888191,0.439163
0.291334,0.917193,0.439369
0.237950,0.921853,0.501235
0.261722,0.894080,0.485966
0.282590,0.895707,0.464659
0.257375,0.873396,0.494189
0.300085,0.901794,0.420036
0.256403,0.937913,0.443908
0.299621,0.865730,0.438593
0.305852,0.902559,0.453715
0.244392,0.877313,0.446072
0.271506,0.889570,0.420977
0.296767,0.888241,0.407137
0.273624,0.869712,0.458341
0.233496,0.898893,0.474876
0.289495,0.890180,0.449558
0.241517,0.893702,0.465087
0.298857,0.889953,0.446495
0.256547,0.845398,0.486223
0.328824,0.889643,0.433583
0.235629,0.926430,0.426818
0.237685,0.905300,0.389990
0.268000,0.886049,0.482645
0.262772,0.899157,0.451583
0.229007,0.904032,0.458215
0.326505,0.905525,0.505169
0.253695,0.872358,0.503123
0.289338,0.943942,0.442476
0.326267,0.901941,0.418266
0.329996,0.846730,0.415474
0.284450,0.877209,0.397473
0.250123,0.888255,0.363205
0.317473,0.860989,0.471174
0.297271,0.859390,0.400835
0.247046,0.888135,0.423235
0.284461,0.864762,0.364688
0.246968,0.894589,0.496514
0.268533,0.875026,0.429747
0.301556,0.865881,0.442812
0.306718,0.853271,0.427824
0.279176,0.881102,0.405095
0.291982,0.907730,0.475132
0.259144,0.883393,0.505521
0.285039,0.874470,0.390179
0.268726,0.892062,0.419989
0.222651,0.906266,0.482132
0.352446,0.889237,0.403528
0.291504,0.909119,0.461336
0.271763,0.875253,0.438408
0.259129,0.868578,0.456783
0.288952,0.922596,0.485999
0.255777,0.944549,0.440988
0.284176,0.893192,0.449575
0.245126,0.874084,0.461892
0.308477,0.880668,0.456545
0.274863,0.939906,0.407837
0.300718,0.879134,0.390851
0.364025,0.917703,0.392185
0.309991,0.882947,0.433786
0.248470,0.868839,0.511774
0.276513,0.914730,0.456234
0.262661,0.923186,0.397321
0.246913,0.906867,0.534864
0.237714,0.906849,0.406166
0.278722,0.948715,0.424897
0.208881,0.896015,0.425085
0.280644,0.883284,0.454310
0.248329,0.897834,0.449739
0.300879,0.910041,0.471543
0.280455,0.878085,0.514699
0.251159,0.854264,0.433895
0.259181,0.906183,0.462415
0.268225,0.896826,0.469881
0.302074,0.866003,0.421386
0.278169,0.888011,0.496162
0.283369,0.895591,0.491853
0.289086,0.937416,0.497740
0.265792,0.900377,0.439639
0.228900,0.855596,0.419012
0.296700,0.867816,0.354552
0.233506,0.860624,0.395717
0.233180,0.906353,0.462206
0.350612,0.856387,0.464852
0.297477,0.915659,0.457536
0.249365,0.887712,0.439489
0.323455,0.898197,0.478121
0.268219,0.857643,0.443800
0.352012,0.822888,0.477120
0.276888,0.875372,0.488023
0.242405,0.886405,0.436570
0.246186,0.898845,0.499255
