alpha,phi,h
0.481466,0.875919,0.248574
0.557949,0.871250,0.200628
0.525416,0.856737,0.241255
0.468631,0.871925,0.251543
0.493404,0.874117,0.302410
0.534858,0.834345,0.174992
0.567635,0.864492,0.211569
0.473109,0.859342,0.310987
0.560709,0.868806,0.214037
0.500077,0.862282,0.241272
0.529087,0.896817,0.216675
0.478522,0.892683,0.303605
0.529431,0.859429,0.277593
0.504455,0.866286,0.280467
0.500776,0.854067,0.249247
0.510858,0.880959,0.227199
0.489071,0.915329,0.266084
0.536630,0.839619,0.249560
0.533912,0.890845,0.241859
0.480835,0.855679,0.233211
0.481400,0.870906,0.250018
0.504505,0.857165,0.223755
0.506915,0.829053,0.258255
0.481776,0.875276,0.277632
0.520333,0.858817,0.257079
0.445092,0.877249,0.280631
0.531851,0.861060,0.250474
0.484170,0.818733,0.273658
0.545049,0.868998,0.235516
0.482503,0.889472,0.219199
0.488436,0.876066,0.185262
0.513394,0.855475,0.287172
0.508007,0.868250,0.228405
0.479568,0.874468,0.230780
0.555565,0.876553,0.297990
0.506206,0.837797,0.283732
0.514875,0.916623,0.244423
0.554617,0.880563,0.233442
0.551765,0.828097,0.220842
0.528564,0.840940,0.198219
0.486649,0.843441,0.140014
0.543658,0.835064,0.268225
0.554939,0.817915,0.179373
0.493307,0.872470,0.209967
0.484580,0.861355,0.201451
0.521851,0.849835,0.255425
0.519661,0.866760,0.226117
0.523592,0.845723,0.299653
0.554766,0.834768,0.235593
0.505995,0.858803,0.218303
0.524090,0.867776,0.260007
0.518921,0.863786,0.277304
0.532413,0.841404,0.217520
0.501469,0.861405,0.221547
0.476063,0.874877,0.270670
0.565601,0.860381,0.227159
0.521587,0.907194,0.286700
0.504518,0.845791,0.242953
0.500529,0.825301,0.258381
0.524391,0.890065,0.265871
0.479304,0.902653,0.248991
0.506937,0.864409,0.245477
0.475118,0.836124,0.268199
0.499401,0.871866,0.288475
0.503974,0.902822,0.182548
0.551649,0.852053,0.168209
0.573783,0.894023,0.212936
0.541834,0.864220,0.230319
0.474458,0.830707,0.315892
0.537733,0.868336,0.244385
0.506436,0.878300,0.173175
0.492342,0.880843,0.340336
0.505713,0.878342,0.182006
0.526396,0.912058,0.244882
0.409094,0.877975,0.266579
0.513064,0.862102,0.251036
0.541416,0.855278,0.260076
0.529155,0.885716,0.260940
0.511053,0.843829,0.302968
0.487489,0.824158,0.261308
0.493994,0.858688,0.249517
0.497289,0.860387,0.263472
0.532332,0.839090,0.211009
0.530259,0.841064,0.302623
0.522235,0.855629,0.277671
0.544740,0.894157,0.283335
0.501562,0.883430,0.248865
0.450838,0.830583,0.207697
0.518339,0.842243,0.161182
0.454005,0.834456,0.208952
0.462865,0.873665,0.258925
0.551219,0.851106,0.278626
0.524051,0.890261,0.255675
0.488846,0.851307,0.226913
0.539207,0.871268,0.263107
0.545689,0.824105,0.246923
0.576308,0.804871,0.293624
0.521323,0.853053,0.273942
0.486778,0.854049,0.237520
0.493348,0.864260,0.317454
