alpha,phi,h
0.557416,0.823175,0.237414
0.621840,0.829862,0.181920
0.598462,0.782149,0.241267
0.547099,0.829915,0.231022
0.557137,0.808885,0.269380
0.584507,0.797589,0.172478
0.618637,0.821817,0.201738
0.548781,0.813264,0.286677
0.619019,0.827583,0.199864
0.535717,0.820266,0.228834
0.605001,0.849013,0.207868
0.554708,0.843961,0.280815
0.569726,0.825765,0.250978
0.573352,0.812082,0.243411
0.567494,0.790136,0.236717
0.577706,0.839040,0.189526
0.556353,0.862990,0.251878
0.603279,0.780532,0.239444
0.587751,0.841409,0.229489
0.549851,0.809667,0.213748
0.555942,0.828514,0.209830
0.571657,0.807582,0.205087
0.566242,0.787146,0.244220
0.543544,0.827431,0.271055
0.579222,0.815741,0.246408
0.515638,0.832908,0.248540
0.599609,0.819508,0.218065
0.566012,0.767237,0.235140
0.606696,0.813814,0.206167
0.538398,0.841115,0.182634
0.542854,0.826079,0.176254
0.582582,0.807230,0.257186
0.559809,0.809596,0.223431
0.532042,0.822430,0.220739
0.609630,0.813282,0.273120
0.569297,0.799152,0.276714
0.584767,0.865580,0.232039
0.612438,0.840384,0.228679
0.613368,0.782771,0.199019
0.583973,0.790821,0.176993
0.544189,0.807404,0.155200
0.616376,0.779080,0.240200
0.610683,0.757993,0.162392
0.547035,0.820759,0.196149
0.538650,0.813647,0.192211
0.578340,0.809228,0.239752
0.571135,0.819288,0.232084
0.581943,0.808390,0.267750
0.607580,0.774525,0.219603
0.566575,0.821446,0.207483
0.594133,0.827607,0.256583
0.573551,0.810903,0.269640
0.583247,0.805607,0.196247
0.569296,0.798717,0.192938
0.535561,0.824871,0.247045
0.629278,0.813124,0.196143
0.593222,0.860564,0.254481
0.582792,0.803038,0.222084
0.550792,0.794152,0.252979
0.562479,0.839366,0.257895
0.543230,0.837240,0.225195
0.575182,0.825772,0.230326
0.549362,0.792939,0.229020
0.567250,0.828335,0.263396
0.579023,0.859304,0.151925
0.603553,0.810485,0.166586
0.617295,0.857799,0.182849
0.609040,0.817871,0.204081
0.543891,0.774819,0.276913
0.591513,0.829638,0.222431
0.559295,0.830651,0.176552
0.561467,0.832485,0.305623
0.556949,0.818167,0.173054
0.575687,0.868654,0.227086
0.506007,0.831596,0.213926
0.583173,0.802368,0.196004
0.587305,0.810764,0.243423
0.590124,0.843224,0.256519
0.572378,0.798130,0.297505
0.549520,0.781005,0.230915
0.542354,0.815594,0.248212
0.564908,0.813505,0.239733
0.591516,0.787151,0.180875
0.576189,0.812347,0.280875
0.584144,0.813181,0.276704
0.586521,0.853874,0.265459
0.554746,0.836984,0.211894
0.517407,0.798172,0.194676
0.577357,0.803674,0.157408
0.514692,0.779332,0.180249
0.538666,0.825016,0.225432
0.601029,0.802044,0.281889
0.610982,0.812344,0.231501
0.548614,0.803491,0.202626
0.599928,0.837218,0.254469
0.583626,0.786168,0.243282
0.630793,0.749789,0.276356
0.575056,0.805414,0.247008
0.559079,0.800292,0.191496
0.561392,0.826107,0.290285
