alpha,phi,h
0.119017,0.785849,0.308791
0.227796,0.781210,0.238981
0.205046,0.741920,0.276460
0.148242,0.786824,0.322553
0.156268,0.791333,0.347069
0.184674,0.765319,0.228648
0.217533,0.780472,0.259593
0.122322,0.772002,0.351750
0.215026,0.773652,0.254132
0.133194,0.769241,0.283595
0.185786,0.800349,0.272329
0.147946,0.796696,0.340628
0.153072,0.774736,0.329145
0.173642,0.775747,0.323207
0.192115,0.743371,0.322301
0.186609,0.803857,0.262752
0.153657,0.816966,0.309794
0.196652,0.750794,0.307583
0.194552,0.794627,0.278113
0.132371,0.768648,0.298382
0.137366,0.779120,0.310433
0.169346,0.783989,0.267956
0.155739,0.750359,0.295658
0.148529,0.786814,0.338095
0.175869,0.764884,0.323898
0.140835,0.778375,0.326488
0.200781,0.775418,0.300437
0.152934,0.731146,0.296266
0.214492,0.777994,0.283453
0.132604,0.810578,0.265533
0.153757,0.790952,0.259495
0.162211,0.773860,0.323708
0.146325,0.779138,0.283988
0.139249,0.782230,0.299547
0.201919,0.786844,0.364049
0.160244,0.755374,0.331834
0.173471,0.825302,0.313565
0.210520,0.796402,0.279230
0.208866,0.744701,0.267496
0.175603,0.758024,0.251759
0.153082,0.770677,0.211867
0.200840,0.748349,0.312454
0.184574,0.741728,0.247692
0.155928,0.788745,0.245577
0.156858,0.769370,0.237429
0.158419,0.768869,0.316013
0.172605,0.769981,0.328030
0.198680,0.747733,0.299525
0.201396,0.754594,0.281414
0.155119,0.771271,0.263820
0.177688,0.798852,0.318049
0.151056,0.773336,0.354821
0.168833,0.769276,0.264512
0.169645,0.779815,0.260319
0.138897,0.788952,0.327927
0.243846,0.769390,0.258501
0.187300,0.802904,0.311244
0.167273,0.754732,0.280079
0.152654,0.749444,0.288548
0.176351,0.801842,0.349858
0.144189,0.812103,0.300754
0.168996,0.776923,0.316307
0.134729,0.765907,0.295920
0.183967,0.776978,0.309054
0.176752,0.822798,0.240582
0.184208,0.764385,0.234939
0.250134,0.797688,0.227189
0.190063,0.769681,0.285924
0.138269,0.758988,0.344692
0.196680,0.778408,0.284254
0.151855,0.805538,0.237782
0.156206,0.795703,0.379944
0.133461,0.793222,0.246868
0.166013,0.833823,0.293053
0.111639,0.778390,0.319714
0.159384,0.775779,0.308079
0.171309,0.776696,0.281457
0.192550,0.800309,0.305407
0.159577,0.768538,0.355179
0.128705,0.740021,0.308574
0.150818,0.780309,0.303178
0.160808,0.766532,0.306120
0.208542,0.747207,0.257576
0.177871,0.767047,0.343286
0.171176,0.772547,0.344393
0.172222,0.819407,0.328733
0.137803,0.793234,0.308366
0.125564,0.751433,0.260023
0.172682,0.762500,0.205652
0.150391,0.732421,0.256244
0.142602,0.781759,0.277412
0.227986,0.753434,0.301356
0.181901,0.805483,0.314437
0.151151,0.766359,0.277630
0.210087,0.789588,0.314539
0.169977,0.746632,0.275829
0.255582,0.718084,0.330674
0.187475,0.762574,0.318587
0.133327,0.769420,0.273544
0.144529,0.772917,0.343022
