alpha,phi,h
0.212849,0.950062,0.405901
0.267277,0.964030,0.438521
0.249460,0.909673,0.406057
0.185963,0.963676,0.443761
0.222372,0.927810,0.491508
0.254547,0.921079,0.339012
0.283222,0.933780,0.424129
0.193983,0.939322,0.509797
0.270064,0.951136,0.444267
0.201288,0.936591,0.441305
0.261399,0.954064,0.398878
0.198376,0.969145,0.488188
0.207896,0.954826,0.502264
0.245320,0.938715,0.466059
0.249578,0.922013,0.494119
0.260733,0.957712,0.409154
0.240633,0.990460,0.421817
0.268106,0.922083,0.450821
0.252506,0.943652,0.456123
0.201415,0.933207,0.456893
0.227835,0.942531,0.419007
0.252599,0.940875,0.392007
0.222150,0.914224,0.461972
0.214052,0.950042,0.439140
0.253630,0.933028,0.446079
0.222322,0.943745,0.437010
0.253183,0.936396,0.452514
0.217477,0.890647,0.464905
0.281065,0.939683,0.427554
0.181416,0.990652,0.440081
0.216716,0.957423,0.367276
0.228661,0.927122,0.452225
0.204248,0.947846,0.423789
0.203533,0.946261,0.427697
0.278173,0.959086,0.492613
0.204784,0.912888,0.497980
0.260048,0.993201,0.426340
0.301138,0.954688,0.390941
0.307941,0.901145,0.392177
0.246382,0.924157,0.398388
0.199476,0.945341,0.386425
0.264781,0.915527,0.479007
0.248880,0.901732,0.399130
0.214726,0.944800,0.396227
0.240595,0.916069,0.360268
0.218287,0.934333,0.477665
0.234883,0.925381,0.445076
0.261790,0.908519,0.432730
0.275289,0.904053,0.415403
0.226748,0.929608,0.384861
0.254061,0.946873,0.443359
0.229656,0.935627,0.483690
0.251294,0.932570,0.381363
0.227092,0.946044,0.418495
0.186223,0.955788,0.482479
0.299685,0.932096,0.461405
0.256339,0.966560,0.451820
0.237460,0.932412,0.413976
0.221962,0.907992,0.411407
0.258657,0.965797,0.479652
0.212250,0.979339,0.429106
0.222452,0.943645,0.454555
0.190361,0.925781,0.478079
0.255114,0.930853,0.454073
0.236580,0.982858,0.401663
0.262726,0.923185,0.373357
0.323379,0.962687,0.363128
0.280193,0.924126,0.396077
0.210592,0.912671,0.504872
0.236848,0.959563,0.461158
0.235066,0.962576,0.361701
0.216466,0.947503,0.509853
0.210258,0.965117,0.370774
0.246937,0.999161,0.411131
0.172394,0.940040,0.421291
0.248457,0.926320,0.427238
0.206614,0.946939,0.416837
0.262862,0.968659,0.446000
0.245955,0.918173,0.499817
0.216036,0.899947,0.411378
0.214238,0.952096,0.460303
0.222434,0.957869,0.493448
0.271463,0.918221,0.406774
0.237439,0.931068,0.473801
0.246983,0.941851,0.499832
0.236035,0.993607,0.498718
0.223054,0.954000,0.432440
0.184178,0.902351,0.406117
0.237678,0.922014,0.373686
0.204051,0.907484,0.396831
0.173384,0.950707,0.474028
0.319504,0.897803,0.427497
0.267478,0.958683,0.442836
0.189654,0.944067,0.456536
0.290019,0.942171,0.442090
0.237969,0.894175,0.412062
0.316369,0.875190,0.470214
0.236829,0.915362,0.450990
0.188961,0.942668,0.455592
0.194253,0.950939,0.498196
