alpha,phi,h
0.299407,0.889473,0.367638
0.387432,0.890452,0.337919
0.347744,0.857444,0.359888
0.287379,0.900371,0.412193
0.329513,0.883536,0.443423
0.360574,0.853190,0.311853
0.417279,0.874974,0.330746
0.289614,0.872977,0.462083
0.382353,0.885422,0.362676
0.310303,0.871250,0.361686
0.353698,0.904267,0.356188
0.294910,0.908844,0.464595
0.320522,0.876027,0.419015
0.338544,0.884432,0.415375
0.313242,0.871065,0.411584
0.345290,0.893858,0.366502
0.325152,0.925130,0.401453
0.372350,0.854418,0.380972
0.358563,0.879951,0.364827
0.307318,0.874802,0.388626
0.311231,0.876739,0.389182
0.335653,0.871850,0.363052
0.331903,0.849464,0.380939
0.305410,0.886957,0.399445
0.344818,0.873906,0.404492
0.275551,0.892218,0.406962
0.351888,0.873763,0.393795
0.309392,0.832504,0.410245
0.370941,0.877279,0.382615
0.297931,0.909103,0.353640
0.297385,0.892122,0.320764
0.339049,0.865303,0.419580
0.322322,0.876712,0.353263
0.304132,0.880819,0.360678
0.375030,0.890181,0.450156
0.307136,0.849155,0.443467
0.347077,0.924399,0.385960
0.397284,0.891415,0.352626
0.401926,0.836457,0.336532
0.350063,0.850979,0.339605
0.325895,0.861645,0.279959
0.376362,0.849560,0.417722
0.367168,0.837410,0.332541
0.325236,0.877208,0.346924
0.325305,0.863795,0.331579
0.315543,0.881491,0.441647
0.323298,0.865896,0.400615
0.359687,0.854852,0.409847
0.374029,0.841365,0.363794
0.323819,0.867396,0.348961
0.361413,0.887044,0.385955
0.328970,0.873867,0.432886
0.346609,0.862716,0.350555
0.330067,0.874576,0.368718
0.290280,0.881965,0.412813
0.393377,0.870509,0.354780
0.369394,0.901045,0.402984
0.341317,0.866310,0.350366
0.311626,0.849386,0.376568
0.340616,0.907526,0.429958
0.313209,0.919159,0.403583
0.323697,0.880645,0.393394
0.302590,0.859930,0.405645
0.359457,0.878559,0.398198
0.334385,0.916818,0.316891
0.367449,0.865752,0.320816
0.421318,0.896279,0.300680
0.383586,0.860899,0.314586
0.307089,0.847995,0.435514
0.358396,0.886472,0.391594
0.335805,0.893852,0.292917
0.309948,0.894932,0.480616
0.312181,0.888894,0.312433
0.351756,0.927237,0.378290
0.261481,0.891336,0.402611
0.336381,0.874464,0.395250
0.336053,0.872660,0.373266
0.361305,0.894894,0.403517
0.319831,0.855829,0.458052
0.305865,0.844512,0.387337
0.305464,0.882083,0.399792
0.343713,0.867008,0.401395
0.393627,0.842443,0.306195
0.341231,0.866272,0.431770
0.344862,0.872876,0.452435
0.340200,0.920234,0.424863
0.306596,0.889504,0.395661
0.293552,0.842539,0.327592
0.344539,0.861948,0.309512
0.271451,0.851909,0.349775
0.285096,0.891464,0.395847
0.407831,0.846807,0.396582
0.351612,0.894820,0.394508
0.320062,0.876744,0.370981
0.381579,0.885144,0.407075
0.331862,0.836272,0.373460
0.402890,0.810424,0.423645
0.339065,0.859351,0.412722
0.300627,0.867360,0.371608
0.309625,0.885040,0.431220
