alpha,phi,h
0.395168,0.974447,0.222181
0.480928,0.984467,0.203244
0.433408,0.953918,0.211927
0.350314,0.998573,0.253393
0.406180,0.963061,0.292504
0.445717,0.939378,0.143267
0.495618,0.960354,0.194298
0.369668,0.958939,0.340247
0.474556,0.989020,0.212840
0.400243,0.961440,0.224908
0.426095,1.003980,0.223579
0.369155,1.002564,0.315584
0.409388,0.970378,0.273661
0.413919,0.969370,0.275030
0.406447,0.945416,0.251634
0.424604,0.970729,0.202280
0.410248,1.019914,0.242246
0.467466,0.942265,0.232283
0.423923,0.971142,0.215701
0.354894,0.963496,0.254601
0.391150,0.972324,0.244843
0.407670,0.956209,0.238853
0.405647,0.938022,0.244295
0.378067,0.986322,0.260163
0.421037,0.959338,0.242610
0.339904,0.980648,0.250581
0.431103,0.961624,0.254928
0.402866,0.923377,0.255801
0.452815,0.973256,0.245397
0.366388,0.995542,0.205919
0.381583,0.977849,0.190388
0.417992,0.959020,0.277632
0.388730,0.974540,0.221170
0.373053,0.972129,0.226102
0.434321,0.984898,0.318806
0.385728,0.942495,0.307538
0.421240,1.026523,0.258456
0.481457,0.984309,0.228596
0.477504,0.921854,0.191112
0.439752,0.934903,0.200220
0.377103,0.958016,0.165698
0.465753,0.946268,0.277330
0.446339,0.918417,0.188382
0.389528,0.977062,0.194879
0.397735,0.950560,0.184169
0.412528,0.965690,0.294209
0.415900,0.963923,0.254624
0.439809,0.939412,0.257590
0.452364,0.935288,0.206434
0.396457,0.957721,0.224130
0.452882,0.975583,0.218647
0.402775,0.964275,0.275210
0.436952,0.959542,0.199993
0.420706,0.963192,0.211424
0.360085,0.972516,0.274588
0.466430,0.970169,0.230590
0.452523,1.005592,0.261144
0.427049,0.955230,0.216745
0.408779,0.915247,0.237064
0.436291,0.991574,0.303904
0.387135,1.018434,0.248931
0.408319,0.974536,0.238162
0.381239,0.947212,0.262926
0.413916,0.978455,0.274286
0.394147,1.007946,0.176224
0.441263,0.962464,0.171002
0.488356,0.995425,0.186183
0.477165,0.947913,0.184572
0.353176,0.935468,0.312592
0.431686,0.974588,0.252880
0.398059,0.979928,0.174372
0.386491,0.990940,0.341137
0.375878,0.979333,0.193456
0.430869,1.020719,0.240403
0.326691,0.983707,0.251344
0.418563,0.953801,0.237904
0.425950,0.961825,0.238344
0.446559,0.992547,0.249956
0.394993,0.938749,0.307485
0.401614,0.931535,0.236287
0.396955,0.972022,0.253011
0.413687,0.970757,0.250518
0.458341,0.926823,0.169024
0.428697,0.950759,0.292945
0.417524,0.967172,0.311800
0.436581,1.011876,0.276223
0.381874,0.986448,0.256645
0.351078,0.937189,0.193766
0.409466,0.955083,0.159184
0.357897,0.948550,0.198582
0.335050,0.983256,0.268075
0.478353,0.929425,0.266689
0.442618,0.974951,0.250517
0.377194,0.973520,0.234348
0.480674,0.969585,0.245495
0.449880,0.932803,0.223582
0.479836,0.898478,0.277175
0.427556,0.939068,0.238495
0.356957,0.959623,0.247918
0.388242,0.983355,0.300531
