alpha,phi,h
0.430606,0.855603,0.334927
0.498661,0.871278,0.297971
0.484112,0.828532,0.317205
0.409892,0.863660,0.345929
0.444388,0.843990,0.381752
0.485110,0.819324,0.258700
0.521686,0.840774,0.303883
0.423852,0.842914,0.401994
0.496656,0.857900,0.337035
0.441657,0.837009,0.311560
0.473784,0.867476,0.313870
0.422451,0.870347,0.401426
0.432697,0.851560,0.377142
0.452815,0.843237,0.362205
0.430303,0.827741,0.360955
0.478158,0.853361,0.301942
0.436031,0.885974,0.342573
0.479105,0.819396,0.342305
0.474996,0.858045,0.326839
0.417129,0.834001,0.340576
0.434554,0.856039,0.340208
0.451922,0.835027,0.316243
0.444882,0.815817,0.350562
0.419152,0.853885,0.354633
0.462607,0.834543,0.340100
0.388274,0.861358,0.367614
0.469599,0.848965,0.329581
0.428628,0.795562,0.368438
0.490499,0.850394,0.342766
0.418939,0.870790,0.304663
0.407810,0.866743,0.291931
0.463188,0.826120,0.378923
0.436018,0.853333,0.325496
0.419941,0.855972,0.330421
0.482943,0.857309,0.413494
0.431588,0.819106,0.385127
0.452908,0.888429,0.346511
0.499669,0.863953,0.317679
0.514262,0.810192,0.293432
0.473592,0.818632,0.288531
0.432343,0.829689,0.240710
0.503233,0.821081,0.352800
0.478692,0.809273,0.290895
0.446817,0.847746,0.298584
0.439623,0.828097,0.275095
0.436964,0.846529,0.378465
0.446409,0.842454,0.349606
0.485599,0.827459,0.377188
0.498964,0.808222,0.307358
0.455073,0.839233,0.314203
0.481362,0.855883,0.335387
0.442871,0.841427,0.386738
0.469183,0.822932,0.287874
0.451832,0.841976,0.310141
0.408462,0.858625,0.382626
0.526099,0.839584,0.288899
0.483498,0.871787,0.350557
0.465891,0.823995,0.311021
0.452623,0.809299,0.322669
0.456574,0.875242,0.380936
0.419179,0.888105,0.352033
0.449440,0.845942,0.342785
0.417920,0.825413,0.354911
0.469909,0.843812,0.364596
0.449740,0.884709,0.270678
0.492865,0.837670,0.267201
0.522832,0.883066,0.293462
0.511990,0.836898,0.280198
0.410092,0.813633,0.414928
0.467673,0.853209,0.340114
0.432003,0.864653,0.281349
0.429349,0.863362,0.426915
0.430006,0.845404,0.275324
0.460029,0.890642,0.337115
0.366512,0.854320,0.342797
0.455940,0.829808,0.336661
0.472338,0.833413,0.340807
0.480855,0.861483,0.367855
0.445592,0.831679,0.414346
0.429691,0.812415,0.344191
0.438932,0.845356,0.342909
0.445102,0.843892,0.342866
0.488758,0.813613,0.282311
0.463349,0.829730,0.389383
0.464625,0.843368,0.404138
0.459013,0.874883,0.363778
0.429636,0.860110,0.353518
0.407054,0.806453,0.291686
0.459408,0.822867,0.246038
0.397460,0.817332,0.317290
0.395952,0.855702,0.351953
0.506651,0.817180,0.357909
0.462106,0.856291,0.348895
0.430225,0.837654,0.317285
0.500328,0.848748,0.377759
0.454849,0.815243,0.334258
0.527251,0.785920,0.387210
0.463814,0.819419,0.375039
0.427698,0.833165,0.308942
0.421364,0.849463,0.387195
