alpha,phi,h
0.581031,0.858676,0.305397
0.646563,0.862123,0.275865
0.607486,0.839607,0.335687
0.558313,0.865959,0.334957
0.584203,0.857062,0.383333
0.612748,0.816451,0.272463
0.656756,0.851231,0.322253
0.565476,0.847094,0.379972
0.639212,0.861485,0.307108
0.594214,0.849095,0.319402
0.626053,0.891348,0.293729
0.563698,0.874958,0.401963
0.603063,0.855048,0.376475
0.603014,0.851411,0.359214
0.567780,0.833734,0.338070
0.595960,0.864714,0.312908
0.568176,0.894974,0.348151
0.613522,0.821373,0.337131
0.608337,0.864182,0.333112
0.564934,0.844133,0.331257
0.572200,0.860532,0.327150
0.588709,0.840456,0.317980
0.578524,0.818418,0.333589
0.563872,0.865027,0.364520
0.596255,0.846414,0.331071
0.515059,0.867153,0.356560
0.620460,0.848192,0.338999
0.574946,0.796834,0.343703
0.636608,0.855670,0.325622
0.594344,0.866731,0.285725
0.579579,0.862797,0.289727
0.609965,0.838302,0.360811
0.595418,0.851246,0.311270
0.551913,0.866361,0.323934
0.627935,0.867138,0.410694
0.573497,0.823697,0.364796
0.598622,0.886349,0.316967
0.630585,0.862327,0.327373
0.634176,0.815770,0.299191
0.618465,0.824318,0.279540
0.596066,0.834848,0.192624
0.650557,0.813503,0.335974
0.612774,0.812694,0.276131
0.587611,0.851251,0.303952
0.546140,0.843484,0.292167
0.588235,0.845077,0.353843
0.592696,0.841766,0.330407
0.606827,0.840264,0.387819
0.625244,0.813426,0.321031
0.584287,0.851091,0.296528
0.618147,0.859379,0.339069
0.610176,0.850492,0.351718
0.611761,0.835271,0.305510
0.582348,0.845395,0.297862
0.544347,0.858177,0.372474
0.636251,0.845210,0.320942
0.605212,0.886568,0.363873
0.602708,0.830240,0.345105
0.570284,0.823319,0.336177
0.619113,0.867846,0.363105
0.552915,0.899590,0.367194
0.610551,0.859901,0.304276
0.561623,0.830682,0.362046
0.582481,0.865287,0.359305
0.604627,0.892576,0.253522
0.627019,0.842307,0.262971
0.654577,0.889117,0.295155
0.622017,0.850115,0.306421
0.549566,0.813335,0.402090
0.606990,0.862241,0.331454
0.582459,0.861874,0.244479
0.573250,0.869953,0.408910
0.592428,0.855520,0.252751
0.604402,0.892287,0.329688
0.510842,0.853202,0.325128
0.587735,0.841522,0.327335
0.621412,0.833985,0.340718
0.602881,0.880303,0.368559
0.610661,0.823192,0.385179
0.561284,0.813481,0.349080
0.572947,0.844202,0.325914
0.586919,0.855430,0.350114
0.620309,0.827312,0.282045
0.620171,0.832396,0.380031
0.615098,0.837030,0.373676
0.614055,0.875370,0.350299
0.586645,0.868106,0.357819
0.538981,0.821406,0.294377
0.586950,0.841922,0.263669
0.534142,0.817496,0.312016
0.552610,0.863564,0.349409
0.628011,0.840014,0.371699
0.621043,0.861496,0.338794
0.577683,0.847982,0.293368
0.640220,0.857169,0.335179
0.605623,0.814966,0.325917
0.649631,0.800394,0.393565
0.593518,0.838273,0.359527
0.573320,0.834746,0.304805
0.577475,0.850620,0.377575
