alpha,phi,h
0.477497,0.856105,0.281294
0.557441,0.860099,0.241533
0.521684,0.828588,0.288996
0.462428,0.856971,0.302635
0.485841,0.852231,0.352351
0.527135,0.813524,0.226354
0.582030,0.844169,0.275245
0.456941,0.855265,0.356963
0.553977,0.863687,0.259594
0.493490,0.842793,0.288137
0.524364,0.884109,0.269493
0.464419,0.881697,0.360190
0.520053,0.849178,0.331667
0.499793,0.849229,0.309757
0.473344,0.834576,0.305693
0.518168,0.863136,0.253941
0.478452,0.894030,0.299820
0.538373,0.824745,0.271297
0.509649,0.868941,0.281027
0.453942,0.843040,0.308656
0.468952,0.862197,0.287124
0.511391,0.832976,0.273317
0.486708,0.818638,0.307625
0.466841,0.856909,0.321903
0.510547,0.839019,0.302946
0.413186,0.867981,0.326834
0.523930,0.849417,0.295919
0.489500,0.797558,0.295302
0.540190,0.856800,0.287764
0.483709,0.872768,0.227660
0.482046,0.859721,0.245296
0.505746,0.836783,0.332290
0.493691,0.848588,0.262834
0.464839,0.857667,0.270175
0.515519,0.863197,0.368627
0.472180,0.834443,0.356466
0.497039,0.899802,0.292780
0.559905,0.861790,0.273919
0.552519,0.809351,0.257151
0.524777,0.817417,0.247053
0.485159,0.836958,0.187587
0.539563,0.817831,0.292501
0.530867,0.808524,0.239643
0.489577,0.856933,0.251217
0.468527,0.836452,0.248155
0.512971,0.838017,0.330465
0.501011,0.847002,0.297524
0.518507,0.829523,0.339110
0.552795,0.816732,0.269218
0.507765,0.844863,0.251775
0.521376,0.858216,0.300916
0.499070,0.850873,0.339965
0.518289,0.831274,0.241194
0.498629,0.844396,0.268394
0.458308,0.862015,0.324693
0.563086,0.846120,0.261932
0.525445,0.894056,0.321535
0.514898,0.828298,0.283488
0.506825,0.820584,0.297668
0.513721,0.870995,0.331508
0.464650,0.883653,0.297316
0.495883,0.861649,0.312112
0.470736,0.830942,0.310221
0.497353,0.857268,0.328268
0.497500,0.893951,0.216340
0.545952,0.829936,0.208059
0.568616,0.881065,0.244457
0.536083,0.847263,0.258591
0.450443,0.818742,0.358273
0.529021,0.860939,0.281786
0.471533,0.871042,0.230519
0.476222,0.871747,0.385681
0.485791,0.849964,0.223437
0.527446,0.885464,0.282043
0.415503,0.869109,0.306550
0.503014,0.834526,0.295480
0.523960,0.845018,0.301551
0.526891,0.872944,0.320391
0.509658,0.829847,0.347989
0.491900,0.816085,0.293392
0.500599,0.848795,0.297670
0.485503,0.847728,0.309130
0.525102,0.818915,0.239148
0.522932,0.831510,0.336824
0.503304,0.848554,0.347617
0.521350,0.882226,0.330240
0.485274,0.877098,0.305529
0.447604,0.818081,0.245921
0.497240,0.832871,0.210720
0.435840,0.820977,0.265921
0.448831,0.860936,0.291844
0.554800,0.826688,0.320154
0.530716,0.853199,0.299495
0.476344,0.840774,0.275352
0.545578,0.857569,0.306524
0.518891,0.824161,0.285403
0.576927,0.788183,0.330977
0.515685,0.835081,0.319548
0.476289,0.834822,0.258659
0.478051,0.861189,0.354147
