alpha,phi,h
0.447770,0.878410,0.291769
0.529658,0.887118,0.266591
0.485738,0.847214,0.288505
0.424738,0.894895,0.327385
0.458927,0.869315,0.364946
0.495447,0.845450,0.227682
0.533674,0.864289,0.277487
0.442212,0.863484,0.375023
0.534600,0.870649,0.267201
0.459704,0.865063,0.282766
0.490747,0.896326,0.284210
0.442464,0.907059,0.368879
0.470836,0.866537,0.346827
0.457885,0.870290,0.340481
0.442844,0.855220,0.328966
0.487139,0.882150,0.284831
0.450359,0.919782,0.325295
0.495859,0.847512,0.323145
0.498869,0.881917,0.304319
0.417632,0.869703,0.338850
0.441165,0.880560,0.315406
0.457398,0.863691,0.312731
0.473705,0.838950,0.307867
0.433995,0.882637,0.336427
0.482990,0.861373,0.304864
0.388476,0.882048,0.335244
0.503435,0.859850,0.298442
0.455603,0.821704,0.325465
0.518271,0.871660,0.296523
0.446477,0.894502,0.277372
0.443388,0.884499,0.265515
0.479400,0.861045,0.362523
0.460523,0.876534,0.284590
0.429909,0.879350,0.305492
0.488547,0.891752,0.389933
0.460893,0.846381,0.347996
0.478444,0.918891,0.304694
0.519900,0.879196,0.283821
0.535293,0.829305,0.283802
0.487676,0.845692,0.266859
0.451074,0.858011,0.213821
0.518397,0.841962,0.329042
0.513874,0.830268,0.257963
0.453115,0.868105,0.265070
0.449949,0.854049,0.258625
0.449241,0.871550,0.367362
0.468853,0.870215,0.319354
0.501373,0.849907,0.343454
0.505509,0.838645,0.284939
0.473587,0.861874,0.271596
0.485463,0.882207,0.315350
0.462495,0.868013,0.363465
0.497625,0.854082,0.260666
0.456302,0.877737,0.285412
0.423064,0.883606,0.342971
0.532977,0.868359,0.275030
0.495510,0.905540,0.332337
0.477924,0.848466,0.288159
0.466461,0.849855,0.313776
0.475368,0.897129,0.367903
0.434643,0.920020,0.327767
0.460298,0.876183,0.327503
0.432071,0.846822,0.321935
0.482071,0.881155,0.344283
0.457158,0.916157,0.251614
0.511382,0.859467,0.224402
0.526576,0.900967,0.266374
0.521105,0.858080,0.264675
0.426016,0.839876,0.385060
0.500755,0.878787,0.293686
0.462719,0.889071,0.230931
0.443064,0.885092,0.400392
0.446561,0.878111,0.250313
0.484707,0.918423,0.304487
0.402755,0.880160,0.312302
0.466178,0.859174,0.300908
0.490470,0.865536,0.312406
0.499146,0.895725,0.317518
0.448683,0.856851,0.393195
0.460806,0.837524,0.313012
0.462029,0.868597,0.317378
0.460531,0.876626,0.320171
0.505928,0.836665,0.250946
0.476739,0.862756,0.360312
0.476454,0.862121,0.369496
0.485874,0.907929,0.338795
0.440861,0.902223,0.323087
0.429460,0.841762,0.259382
0.478203,0.845322,0.221146
0.401665,0.843798,0.303578
0.427147,0.882042,0.328467
0.528173,0.841560,0.321076
0.499787,0.880139,0.320667
0.453646,0.863291,0.284132
0.514129,0.880374,0.321358
0.489761,0.832951,0.295486
0.541148,0.810774,0.354253
0.476321,0.848838,0.339265
0.422016,0.852598,0.297372
0.450137,0.875851,0.359445
