alpha,phi,h
0.398155,0.813239,0.132130
0.460713,0.811883,0.128819
0.429519,0.794189,0.131295
0.367010,0.819142,0.154207
0.395546,0.811574,0.171351
0.414652,0.779394,0.089168
0.458565,0.807080,0.129442
0.376602,0.799387,0.188771
0.467846,0.826877,0.111547
0.391908,0.803374,0.141791
0.435475,0.831883,0.141020
0.387849,0.830184,0.178002
0.410408,0.815549,0.147025
0.404584,0.811982,0.149401
0.384401,0.784614,0.167939
0.410299,0.813507,0.130695
0.386218,0.857117,0.160487
0.445650,0.771308,0.135420
0.425327,0.826071,0.125949
0.368488,0.795369,0.125230
0.389015,0.816511,0.134330
0.416030,0.799508,0.100833
0.401474,0.774570,0.145086
0.379650,0.816578,0.153999
0.415430,0.801563,0.136013
0.329870,0.823673,0.178838
0.420911,0.801384,0.152737
0.386655,0.752450,0.147443
0.443066,0.799115,0.143551
0.380579,0.828697,0.130069
0.372149,0.818067,0.124011
0.424688,0.794914,0.175147
0.385007,0.823699,0.149174
0.369280,0.812148,0.139608
0.440492,0.825692,0.192477
0.389971,0.788793,0.183529
0.414482,0.849928,0.146028
0.453081,0.822922,0.133599
0.442066,0.777491,0.141680
0.429192,0.774015,0.121482
0.383543,0.780067,0.092619
0.456285,0.773899,0.155892
0.433984,0.757808,0.121979
0.395294,0.811400,0.109205
0.371903,0.803999,0.119299
0.395130,0.806050,0.154443
0.413812,0.808873,0.163495
0.431175,0.795058,0.161176
0.440336,0.757892,0.133952
0.391902,0.797100,0.123375
0.437018,0.818462,0.148162
0.410828,0.801336,0.167880
0.426473,0.791363,0.111972
0.407002,0.801351,0.124869
0.375302,0.806729,0.157563
0.459147,0.805820,0.128844
0.434384,0.842591,0.160097
0.415698,0.792127,0.121934
0.386531,0.778792,0.143440
0.405497,0.836328,0.171493
0.380981,0.846349,0.140074
0.407769,0.815074,0.132142
0.383641,0.782690,0.150523
0.403375,0.810472,0.172798
0.417446,0.846819,0.098781
0.436193,0.798134,0.101301
0.454147,0.835091,0.109771
0.443485,0.804818,0.117517
0.365253,0.773285,0.186029
0.444790,0.815936,0.147657
0.391638,0.814034,0.119424
0.411270,0.824388,0.182122
0.382060,0.803450,0.116584
0.415287,0.844884,0.166999
0.334334,0.828074,0.155912
0.411354,0.805059,0.142008
0.443212,0.791154,0.148170
0.429149,0.833567,0.158723
0.401200,0.791707,0.186413
0.392473,0.777752,0.148668
0.380727,0.811948,0.138311
0.401454,0.804354,0.158707
0.440667,0.770691,0.100539
0.415544,0.803101,0.171117
0.422898,0.807420,0.158515
0.407430,0.842416,0.161798
0.384003,0.831253,0.160452
0.350754,0.775189,0.118311
0.403159,0.790376,0.104796
0.350817,0.769879,0.127952
0.369072,0.811160,0.134201
0.445839,0.791853,0.152238
0.429205,0.817188,0.149418
0.380575,0.795683,0.134314
0.453047,0.809659,0.169512
0.413426,0.778538,0.143011
0.476204,0.754626,0.147725
0.422402,0.793550,0.142818
0.382381,0.795205,0.137862
0.388550,0.818416,0.189830
