alpha,phi,h
0.419947,0.854991,0.227830
0.514361,0.863985,0.171413
0.462203,0.839261,0.220564
0.398357,0.859404,0.226854
0.441763,0.841732,0.253759
0.471919,0.820055,0.133404
0.509910,0.846527,0.200694
0.434090,0.849781,0.269755
0.506264,0.853413,0.182435
0.433375,0.844883,0.199455
0.489476,0.874957,0.180296
0.425131,0.877950,0.277604
0.432331,0.857789,0.260645
0.456847,0.846865,0.242580
0.430882,0.825322,0.243620
0.460594,0.876267,0.194676
0.426595,0.898125,0.238347
0.489214,0.816591,0.206172
0.472958,0.873752,0.195964
0.403135,0.837022,0.221454
0.430852,0.856742,0.218690
0.455530,0.838987,0.190857
0.447350,0.817604,0.211962
0.416552,0.860687,0.244425
0.443881,0.836208,0.225146
0.381256,0.862498,0.233687
0.470408,0.843579,0.205408
0.429545,0.799504,0.241339
0.509282,0.844975,0.208442
0.437712,0.865545,0.170063
0.424292,0.859316,0.186394
0.461020,0.838012,0.251568
0.438825,0.849599,0.194020
0.422417,0.858702,0.221022
0.480115,0.867765,0.302656
0.430846,0.834716,0.270869
0.448624,0.896787,0.219091
0.500965,0.867074,0.190466
0.504288,0.825460,0.187070
0.473428,0.833006,0.167696
0.443312,0.832138,0.134435
0.492277,0.820036,0.238428
0.469945,0.813003,0.187639
0.428064,0.853339,0.180256
0.428018,0.837204,0.181240
0.443693,0.841763,0.240380
0.454130,0.845675,0.215699
0.469264,0.833124,0.266914
0.488045,0.815363,0.194177
0.454368,0.840785,0.187961
0.479970,0.861689,0.229718
0.446598,0.849161,0.248104
0.470642,0.830200,0.166558
0.454275,0.849150,0.178177
0.407781,0.856217,0.251003
0.514433,0.842208,0.174961
0.475539,0.876982,0.246192
0.453988,0.836481,0.196233
0.433655,0.820311,0.220179
0.454991,0.874995,0.250956
0.415079,0.900049,0.228074
0.441578,0.848757,0.221432
0.419740,0.835942,0.231628
0.450409,0.853356,0.255979
0.459577,0.891756,0.147067
0.491890,0.836405,0.150012
0.508425,0.882972,0.171951
0.485331,0.843989,0.185964
0.419735,0.815985,0.275887
0.467144,0.854207,0.212939
0.446834,0.868129,0.161818
0.435312,0.870553,0.302280
0.441346,0.845485,0.168288
0.466291,0.892249,0.215248
0.375573,0.862478,0.217039
0.458830,0.839598,0.202449
0.469181,0.836563,0.199828
0.473633,0.866568,0.239271
0.447405,0.839576,0.282784
0.420564,0.816967,0.231643
0.434777,0.843765,0.213896
0.454971,0.850905,0.223268
0.489423,0.815076,0.172686
0.469847,0.828798,0.248223
0.472820,0.839798,0.266360
0.447326,0.883375,0.261653
0.433865,0.862832,0.218018
0.392802,0.821398,0.166601
0.449969,0.837030,0.151553
0.388476,0.816046,0.188296
0.415172,0.847408,0.205094
0.485815,0.823565,0.258734
0.477862,0.861272,0.223270
0.439192,0.842244,0.175607
0.495934,0.862670,0.234003
0.452107,0.817911,0.224000
0.518028,0.793077,0.254970
0.457932,0.830984,0.245793
0.431378,0.836900,0.190048
0.416750,0.850097,0.289579
