alpha,phi,h
0.311862,0.860974,0.374631
0.385230,0.862190,0.350308
0.348650,0.830042,0.372284
0.302474,0.865228,0.400796
0.331723,0.850484,0.438191
0.368037,0.823326,0.287152
0.388711,0.846218,0.363017
0.306765,0.846450,0.410358
0.390841,0.852968,0.353124
0.337086,0.835729,0.351030
0.349710,0.877077,0.357080
0.303587,0.872410,0.448322
0.331141,0.848931,0.405139
0.336986,0.850851,0.408973
0.306449,0.833637,0.407641
0.356215,0.861352,0.362932
0.327503,0.891946,0.382400
0.375272,0.822019,0.369126
0.360768,0.850226,0.375060
0.314599,0.839819,0.377992
0.326565,0.841500,0.368664
0.340476,0.843833,0.350142
0.335620,0.820409,0.383916
0.305944,0.860140,0.406655
0.350439,0.843383,0.387909
0.278560,0.865668,0.378750
0.347517,0.852095,0.406979
0.318235,0.803061,0.408433
0.376577,0.845211,0.380288
0.300293,0.876478,0.368352
0.294456,0.861034,0.318908
0.336807,0.844935,0.422397
0.327469,0.846140,0.357317
0.294923,0.857857,0.392692
0.382470,0.859898,0.463123
0.323424,0.830957,0.434697
0.350754,0.894854,0.379507
0.392934,0.858731,0.346583
0.409654,0.813943,0.335498
0.358880,0.829428,0.327182
0.321364,0.837182,0.287225
0.391703,0.817968,0.380850
0.361149,0.805981,0.330570
0.322296,0.848568,0.344056
0.341035,0.828484,0.301711
0.320127,0.844252,0.429362
0.329228,0.838000,0.386401
0.362756,0.820855,0.401919
0.375043,0.814222,0.360638
0.349374,0.840938,0.334031
0.366590,0.857121,0.389387
0.325030,0.846992,0.435627
0.354365,0.840944,0.344518
0.325418,0.851005,0.366917
0.285583,0.860478,0.421082
0.407040,0.838465,0.343369
0.350220,0.867900,0.388778
0.330951,0.833065,0.367945
0.337861,0.821897,0.369702
0.352210,0.880350,0.404719
0.312344,0.890150,0.395199
0.331842,0.851041,0.379696
0.304099,0.833267,0.398420
0.361731,0.841819,0.406744
0.342439,0.892130,0.311546
0.367209,0.834915,0.312945
0.421134,0.865389,0.314400
0.383248,0.837968,0.347722
0.308306,0.826982,0.454553
0.358019,0.860317,0.371646
0.337070,0.871707,0.310879
0.317119,0.864545,0.471308
0.320779,0.860915,0.313283
0.346019,0.893839,0.368517
0.268518,0.849887,0.378323
0.346429,0.840320,0.380834
0.349637,0.843035,0.362858
0.365468,0.868052,0.404075
0.336315,0.826249,0.443679
0.303967,0.812334,0.384488
0.312803,0.851455,0.397150
0.339895,0.846260,0.394483
0.374054,0.819818,0.336963
0.352630,0.839568,0.418444
0.342777,0.842487,0.448771
0.341509,0.894960,0.430552
0.329560,0.855807,0.360042
0.296346,0.817782,0.342048
0.374954,0.818403,0.276876
0.278019,0.821242,0.352840
0.293729,0.862137,0.384798
0.417203,0.811355,0.377051
0.355964,0.871301,0.394911
0.331229,0.843686,0.353886
0.392237,0.856263,0.407260
0.331033,0.816570,0.364283
0.416566,0.791342,0.410953
0.335914,0.835754,0.416168
0.298146,0.838865,0.384359
0.303535,0.849836,0.435757
