alpha,phi,h
0.283759,0.743129,0.219582
0.365085,0.721398,0.187736
0.351018,0.675957,0.212334
0.270103,0.728719,0.245011
0.293490,0.733880,0.260968
0.331644,0.705897,0.148205
0.379706,0.711539,0.180605
0.288333,0.705740,0.249170
0.375151,0.726929,0.170335
0.299274,0.705986,0.202751
0.351204,0.727265,0.193425
0.282324,0.767630,0.274348
0.305593,0.724274,0.229793
0.320810,0.735685,0.233662
0.314263,0.692285,0.223552
0.331088,0.733959,0.186941
0.292516,0.776886,0.222466
0.360088,0.664949,0.212392
0.344776,0.726801,0.192886
0.284250,0.717079,0.205599
0.297509,0.736250,0.201016
0.321630,0.728125,0.201231
0.315566,0.676628,0.222897
0.277169,0.741988,0.242860
0.322906,0.729764,0.227208
0.247253,0.740696,0.231013
0.324668,0.738888,0.228404
0.291510,0.689001,0.230513
0.361447,0.733067,0.213595
0.282952,0.760984,0.188879
0.280877,0.729853,0.184399
0.317398,0.722667,0.262280
0.307238,0.696586,0.197763
0.269357,0.737784,0.209784
0.345337,0.713267,0.299060
0.307954,0.697628,0.252620
0.324393,0.750978,0.207733
0.364193,0.744191,0.185292
0.377164,0.673390,0.179208
0.347866,0.689498,0.177004
0.323722,0.668312,0.141900
0.362045,0.672083,0.220150
0.349852,0.660416,0.158251
0.310676,0.704756,0.174241
0.297056,0.722373,0.156244
0.319733,0.733484,0.235644
0.327439,0.710770,0.211252
0.341612,0.708209,0.237529
0.370155,0.655940,0.195788
0.313325,0.719443,0.181991
0.346339,0.696461,0.223831
0.325104,0.716180,0.237024
0.344440,0.694887,0.165291
0.319310,0.690119,0.192943
0.280244,0.744646,0.235267
0.384141,0.700418,0.170835
0.331872,0.740585,0.238553
0.326626,0.708633,0.198138
0.322903,0.692757,0.203629
0.313647,0.763232,0.272850
0.290595,0.745343,0.223145
0.320126,0.712510,0.225756
0.288176,0.717442,0.225021
0.341812,0.733960,0.221771
0.323010,0.766692,0.146518
0.336378,0.698477,0.153851
0.381461,0.755980,0.162238
0.366944,0.695325,0.185122
0.285087,0.715068,0.276734
0.352248,0.711047,0.218022
0.311401,0.721790,0.161840
0.293226,0.751553,0.303967
0.298726,0.721861,0.163956
0.312041,0.782106,0.225580
0.239731,0.748305,0.214766
0.320525,0.722042,0.203798
0.332204,0.722831,0.214271
0.346544,0.756282,0.243571
0.323569,0.700888,0.253339
0.284439,0.675100,0.240113
0.299987,0.720672,0.229440
0.320794,0.700007,0.222327
0.357446,0.681206,0.158891
0.309940,0.725830,0.250837
0.323295,0.724402,0.252482
0.318903,0.768594,0.245397
0.280018,0.750221,0.238903
0.264838,0.684121,0.173491
0.330986,0.682798,0.135627
0.264045,0.681902,0.187813
0.283465,0.716295,0.209239
0.379113,0.678943,0.221288
0.345058,0.715938,0.223806
0.305757,0.712480,0.185563
0.362425,0.732386,0.222760
0.314623,0.686760,0.207068
0.391128,0.638643,0.253467
0.319970,0.714975,0.246448
0.296031,0.698494,0.198100
0.295566,0.739913,0.266813
