alpha,phi,h
0.467929,0.811823,0.286921
0.538637,0.811298,0.256733
0.506774,0.767069,0.302105
0.456777,0.827259,0.314644
0.473551,0.812723,0.362595
0.511698,0.776730,0.222749
0.542402,0.803711,0.272517
0.450236,0.806564,0.357156
0.545187,0.812047,0.269759
0.469253,0.799988,0.301693
0.515989,0.836040,0.282263
0.449141,0.831481,0.376406
0.496172,0.800797,0.303803
0.487917,0.812209,0.324346
0.472834,0.794799,0.314818
0.499269,0.817031,0.274814
0.466047,0.853782,0.315337
0.528924,0.753204,0.292999
0.514038,0.827045,0.295336
0.447272,0.799973,0.307858
0.454867,0.815546,0.310723
0.491030,0.797964,0.285698
0.484042,0.772557,0.312797
0.445272,0.817165,0.338094
0.495169,0.798034,0.298643
0.414721,0.821503,0.336929
0.499594,0.808056,0.305619
0.471743,0.754295,0.306568
0.536047,0.802843,0.289984
0.466809,0.829466,0.263787
0.446531,0.816427,0.261585
0.492405,0.794095,0.337230
0.475489,0.811242,0.297044
0.444855,0.815703,0.302803
0.515605,0.821072,0.388726
0.467205,0.782637,0.352402
0.497896,0.846950,0.296153
0.524875,0.818673,0.300258
0.536258,0.772755,0.274875
0.509461,0.776265,0.244181
0.476976,0.775112,0.187590
0.537757,0.774165,0.312839
0.521386,0.761254,0.225950
0.482253,0.806110,0.254599
0.462372,0.797817,0.264790
0.481474,0.800961,0.330409
0.484917,0.802848,0.316736
0.513483,0.781971,0.337302
0.521840,0.748447,0.270069
0.494730,0.793251,0.271022
0.500000,0.801939,0.320855
0.488658,0.804624,0.342514
0.499480,0.778087,0.265009
0.489528,0.769342,0.257123
0.446869,0.815077,0.337298
0.547529,0.801661,0.259530
0.504885,0.836532,0.326595
0.509782,0.780425,0.290424
0.469600,0.773802,0.295387
0.478444,0.824097,0.347410
0.445844,0.859271,0.325388
0.498374,0.810336,0.298816
0.454338,0.782812,0.313171
0.492172,0.809456,0.329411
0.488567,0.846451,0.233394
0.530673,0.795516,0.234145
0.533861,0.835931,0.270587
0.524200,0.798035,0.275917
0.440428,0.773438,0.374456
0.519095,0.814479,0.294932
0.461008,0.825744,0.262293
0.474480,0.821776,0.377044
0.466759,0.816430,0.243909
0.484238,0.849813,0.305175
0.406678,0.822135,0.324683
0.479713,0.793902,0.301229
0.505846,0.795363,0.318351
0.509307,0.824607,0.315318
0.479294,0.795304,0.376950
0.469808,0.762925,0.311914
0.457071,0.809371,0.328416
0.475738,0.803591,0.315947
0.527328,0.773471,0.254448
0.486205,0.802350,0.337780
0.494799,0.797341,0.351805
0.497155,0.838205,0.340481
0.459546,0.834621,0.329895
0.436920,0.776355,0.265937
0.486629,0.778636,0.219566
0.430478,0.775462,0.275015
0.443945,0.822885,0.311139
0.533516,0.784006,0.334406
0.507386,0.805830,0.307700
0.464244,0.796207,0.276438
0.521817,0.808308,0.321052
0.483574,0.776886,0.314735
0.555015,0.749399,0.347165
0.508187,0.790397,0.323297
0.456440,0.792459,0.282762
0.461498,0.819118,0.371516
