alpha,phi,h
0.547803,0.818524,0.165206
0.606972,0.831062,0.153589
0.583745,0.812509,0.204414
0.517500,0.831246,0.199755
0.540126,0.831685,0.206806
0.587914,0.795482,0.116873
0.632651,0.814260,0.167084
0.521195,0.815706,0.225942
0.598183,0.842807,0.154798
0.538299,0.807072,0.190107
0.583939,0.860338,0.164009
0.510947,0.853570,0.249268
0.563293,0.823237,0.218373
0.559322,0.819133,0.217703
0.558649,0.801142,0.193615
0.549724,0.832661,0.172035
0.533499,0.868520,0.170939
0.584939,0.786963,0.195462
0.552550,0.837748,0.186624
0.497102,0.810193,0.184828
0.538487,0.828342,0.175823
0.541750,0.815441,0.164750
0.552213,0.788333,0.173754
0.542052,0.829236,0.211252
0.540635,0.816018,0.188978
0.492595,0.830889,0.186236
0.586038,0.820805,0.175436
0.537275,0.772668,0.211937
0.608286,0.817089,0.161323
0.549937,0.831757,0.161722
0.540973,0.821902,0.153017
0.580058,0.806981,0.206447
0.528229,0.834460,0.179660
0.528060,0.838079,0.167900
0.575435,0.833978,0.254797
0.546986,0.794249,0.205463
0.561878,0.858895,0.159095
0.590150,0.829555,0.195209
0.581891,0.785503,0.186166
0.601461,0.792575,0.155852
0.556535,0.811340,0.118710
0.617699,0.788669,0.200802
0.585320,0.776193,0.138928
0.533246,0.833959,0.145412
0.514375,0.818756,0.139707
0.592015,0.802667,0.180806
0.576342,0.819180,0.174371
0.577464,0.799561,0.239654
0.601480,0.788702,0.179426
0.531705,0.824779,0.154213
0.588269,0.831199,0.187893
0.603180,0.812678,0.173465
0.579619,0.808689,0.147224
0.551822,0.817842,0.162369
0.511904,0.830765,0.226895
0.609876,0.815609,0.171999
0.556687,0.860960,0.204560
0.576557,0.799444,0.200820
0.557557,0.778633,0.210234
0.570456,0.843843,0.226642
0.527211,0.870428,0.205174
0.551523,0.830781,0.160345
0.542303,0.792720,0.168876
0.527866,0.843711,0.239350
0.542195,0.863269,0.125070
0.574421,0.820727,0.128288
0.623152,0.848081,0.143319
0.600863,0.814821,0.155389
0.517395,0.778092,0.221920
0.556767,0.828371,0.200307
0.546777,0.823339,0.142020
0.539647,0.837027,0.271416
0.564550,0.812307,0.136029
0.565403,0.867431,0.213750
0.483358,0.843044,0.164183
0.565472,0.806683,0.153411
0.593775,0.810995,0.195298
0.595011,0.843585,0.175403
0.576235,0.798810,0.221497
0.540027,0.791449,0.189904
0.539690,0.822032,0.214322
0.526331,0.828419,0.201880
0.591272,0.790010,0.133724
0.595559,0.796272,0.222883
0.586177,0.812335,0.200567
0.591455,0.841519,0.186930
0.548993,0.841954,0.197504
0.487181,0.797392,0.144788
0.539079,0.799566,0.137682
0.499224,0.784960,0.139939
0.518993,0.835175,0.177751
0.599715,0.804884,0.244357
0.566688,0.831718,0.197383
0.547480,0.800595,0.155401
0.609950,0.830877,0.193558
0.583759,0.782923,0.204018
0.608674,0.772265,0.239316
0.564008,0.812386,0.207108
0.521426,0.811374,0.179253
0.572396,0.810616,0.219866
