alpha,phi,h
0.454101,0.897894,0.087613
0.520380,0.912463,0.106273
0.475497,0.891873,0.098129
0.417815,0.917649,0.135003
0.449371,0.907389,0.120660
0.464252,0.890407,0.058825
0.502723,0.908006,0.106862
0.441122,0.895172,0.168267
0.505034,0.920963,0.106848
0.424728,0.898911,0.108068
0.490217,0.927389,0.111562
0.441722,0.933128,0.156379
0.464625,0.919735,0.125682
0.472502,0.903322,0.116343
0.456899,0.869530,0.139741
0.465204,0.910433,0.115145
0.449873,0.951239,0.124643
0.494366,0.884537,0.115189
0.475503,0.925725,0.110323
0.441847,0.882500,0.088493
0.447798,0.908161,0.103966
0.460705,0.897818,0.076599
0.450420,0.869574,0.118381
0.432089,0.912261,0.128348
0.467799,0.884950,0.109960
0.392484,0.908394,0.145698
0.485661,0.893168,0.118018
0.447035,0.848963,0.127119
0.511377,0.900933,0.120345
0.415366,0.924755,0.105994
0.427457,0.921210,0.078652
0.469334,0.892038,0.151349
0.441322,0.907737,0.111739
0.433345,0.901852,0.107412
0.507810,0.919382,0.142277
0.466392,0.882609,0.157508
0.477755,0.942311,0.116265
0.495843,0.927133,0.110763
0.498046,0.866296,0.116468
0.492612,0.874092,0.105440
0.436964,0.884787,0.066039
0.505673,0.866989,0.137527
0.496227,0.857174,0.097427
0.428753,0.905619,0.094543
0.410018,0.902798,0.097850
0.466961,0.901835,0.116910
0.454765,0.897827,0.136591
0.480216,0.887479,0.148279
0.504898,0.877938,0.119931
0.446054,0.901926,0.095816
0.492565,0.917422,0.127689
0.468785,0.889973,0.151306
0.491280,0.891811,0.089560
0.456644,0.892098,0.106156
0.438599,0.902429,0.133116
0.508110,0.894224,0.122488
0.485049,0.945778,0.150586
0.455038,0.885905,0.090913
0.432598,0.872768,0.119490
0.468756,0.935477,0.134875
0.441718,0.938059,0.116036
0.460473,0.899232,0.109412
0.436984,0.875405,0.123227
0.457062,0.904204,0.164868
0.462733,0.938274,0.070239
0.491092,0.888718,0.067492
0.512259,0.941113,0.076341
0.492150,0.891070,0.090668
0.429137,0.860095,0.159911
0.483102,0.911862,0.130207
0.443556,0.909962,0.082663
0.462671,0.925398,0.154855
0.451685,0.896278,0.085488
0.460629,0.942431,0.142844
0.404033,0.917693,0.111592
0.478907,0.884956,0.102941
0.482168,0.891073,0.114430
0.474328,0.926221,0.132452
0.469593,0.878613,0.151112
0.427422,0.866623,0.125648
0.439214,0.903380,0.111055
0.458407,0.906318,0.136035
0.478209,0.866411,0.083429
0.475839,0.896899,0.151430
0.478006,0.900247,0.144341
0.486177,0.942040,0.120206
0.434813,0.912538,0.131066
0.401172,0.869947,0.092213
0.453959,0.878794,0.082594
0.397098,0.857201,0.097866
0.422795,0.905745,0.104691
0.500565,0.878928,0.123854
0.496416,0.917558,0.121890
0.443982,0.894944,0.112077
0.505795,0.917438,0.153409
0.468114,0.865672,0.109206
0.533876,0.852497,0.130020
0.467789,0.884984,0.119644
0.436362,0.894014,0.124792
0.441965,0.904175,0.144011
