alpha,phi,h
0.365917,0.818616,0.246772
0.458926,0.821891,0.179731
0.417000,0.785387,0.240462
0.354747,0.834392,0.254069
0.382734,0.820732,0.296186
0.432034,0.781691,0.164137
0.472950,0.816533,0.211511
0.354688,0.815797,0.301337
0.448881,0.827198,0.199132
0.396164,0.811279,0.232326
0.421981,0.847159,0.220005
0.362322,0.842045,0.287325
0.405932,0.809933,0.262131
0.399379,0.824952,0.262471
0.382738,0.797064,0.253846
0.416187,0.822275,0.207478
0.366758,0.865520,0.261851
0.426470,0.772849,0.248099
0.417634,0.832828,0.237805
0.364811,0.803324,0.241437
0.380708,0.819516,0.233425
0.401354,0.804021,0.220639
0.387186,0.787190,0.253918
0.361281,0.826521,0.272305
0.400731,0.807677,0.259791
0.327704,0.828599,0.269297
0.417110,0.805083,0.226267
0.379126,0.759446,0.239401
0.442013,0.810241,0.223004
0.372215,0.843827,0.218452
0.352657,0.829672,0.209051
0.403566,0.809818,0.264790
0.390151,0.820560,0.220550
0.354271,0.825542,0.246586
0.428853,0.828952,0.296755
0.376910,0.798187,0.293677
0.394727,0.863526,0.251339
0.443448,0.825611,0.235962
0.451600,0.781055,0.217557
0.422563,0.785090,0.176245
0.381779,0.808259,0.157129
0.424765,0.787458,0.256236
0.440228,0.770043,0.168306
0.388757,0.813722,0.182062
0.377818,0.802328,0.199641
0.386445,0.802951,0.260175
0.397893,0.806654,0.241267
0.432365,0.789913,0.253407
0.440208,0.784966,0.219698
0.396995,0.807458,0.205613
0.421151,0.826084,0.264989
0.379998,0.815195,0.291871
0.408572,0.803072,0.207509
0.387978,0.811944,0.201767
0.348389,0.818849,0.270704
0.464729,0.810251,0.200598
0.421426,0.840908,0.242809
0.403273,0.804613,0.246360
0.393051,0.778558,0.249069
0.404175,0.830222,0.249587
0.374505,0.859293,0.241498
0.400371,0.813419,0.238359
0.368058,0.789074,0.238846
0.408743,0.815813,0.245919
0.392899,0.862080,0.179564
0.419577,0.800892,0.190763
0.476844,0.839782,0.181757
0.440534,0.809727,0.218342
0.370835,0.781985,0.285419
0.426815,0.819904,0.229316
0.379414,0.826605,0.191861
0.386975,0.830407,0.311045
0.373042,0.819403,0.191006
0.406911,0.861411,0.227445
0.319972,0.823986,0.251503
0.403206,0.815402,0.218888
0.405350,0.805241,0.251932
0.426358,0.831703,0.254267
0.382268,0.802934,0.319763
0.374687,0.783471,0.253241
0.381163,0.816741,0.251091
0.392205,0.810697,0.254438
0.434540,0.778429,0.190328
0.409747,0.797798,0.289755
0.402297,0.806712,0.289697
0.408521,0.848796,0.287551
0.370442,0.823937,0.248333
0.343536,0.782935,0.199807
0.399984,0.788768,0.159296
0.337151,0.785199,0.197783
0.356477,0.830277,0.247404
0.449637,0.796061,0.268959
0.425724,0.830135,0.242379
0.364608,0.810680,0.228373
0.447816,0.816828,0.245983
0.393765,0.783465,0.245585
0.463975,0.758797,0.270615
0.425296,0.799075,0.251905
0.365123,0.808699,0.227048
0.378877,0.824346,0.304959
