alpha,phi,h
0.202775,0.954773,0.398326
0.276455,0.962364,0.375592
0.261351,0.916624,0.380280
0.187718,0.957953,0.400794
0.238891,0.933769,0.435126
0.266511,0.917196,0.294178
0.288167,0.937175,0.363458
0.201118,0.944760,0.466611
0.281684,0.954565,0.388374
0.215452,0.930137,0.382198
0.255277,0.967435,0.374409
0.195623,0.973177,0.457129
0.217037,0.949357,0.449449
0.236588,0.938709,0.423248
0.241344,0.910175,0.442697
0.260462,0.959623,0.378381
0.229450,0.991569,0.392838
0.270806,0.914935,0.383189
0.249920,0.952824,0.393384
0.204832,0.937558,0.400754
0.223907,0.944190,0.364616
0.249504,0.945889,0.367895
0.214523,0.916614,0.426437
0.214069,0.957907,0.414220
0.255409,0.928672,0.394619
0.214565,0.952451,0.410413
0.248010,0.945332,0.410424
0.217913,0.886708,0.409934
0.274913,0.953456,0.408202
0.206885,0.989739,0.372275
0.221167,0.953288,0.336444
0.219327,0.935231,0.431203
0.221413,0.946406,0.377081
0.191012,0.947455,0.394604
0.281674,0.954004,0.466563
0.228944,0.917429,0.441389
0.251848,0.994527,0.396359
0.296139,0.959138,0.365291
0.292645,0.903652,0.365622
0.257107,0.918826,0.347028
0.207461,0.929734,0.305456
0.281880,0.905001,0.415535
0.255268,0.913202,0.368097
0.215577,0.948631,0.358441
0.242855,0.913629,0.312555
0.220253,0.940330,0.450150
0.236827,0.925147,0.393386
0.270299,0.915470,0.407990
0.275523,0.915927,0.374394
0.238338,0.935770,0.346551
0.257921,0.953378,0.403425
0.217971,0.939474,0.456950
0.243857,0.927135,0.341666
0.225079,0.942495,0.376577
0.195342,0.953519,0.423107
0.319707,0.926761,0.358591
0.253143,0.977616,0.433916
0.238440,0.936425,0.380271
0.225776,0.915293,0.373363
0.255150,0.976890,0.444005
0.213431,0.987804,0.403030
0.241425,0.945920,0.401297
0.211556,0.924937,0.395912
0.261065,0.934435,0.417403
0.249311,0.979233,0.334663
0.273256,0.924483,0.316732
0.338546,0.970306,0.326299
0.283128,0.931242,0.361924
0.198002,0.914865,0.478159
0.245701,0.965824,0.403640
0.229588,0.968814,0.330343
0.226672,0.955068,0.464896
0.207532,0.961785,0.330018
0.248926,0.999287,0.360176
0.175450,0.946092,0.392159
0.243104,0.931848,0.401080
0.244694,0.936097,0.388254
0.263522,0.966173,0.428008
0.243228,0.926657,0.475392
0.195539,0.902221,0.390403
0.222970,0.950029,0.424807
0.241604,0.948102,0.417783
0.284402,0.914675,0.353773
0.245350,0.934443,0.434873
0.243002,0.937458,0.442596
0.253287,0.988694,0.435951
0.222060,0.952109,0.385745
0.179476,0.912827,0.367805
0.244556,0.919567,0.304991
0.214061,0.902501,0.343178
0.174833,0.955802,0.409704
0.309283,0.908485,0.405434
0.259149,0.956308,0.408868
0.210916,0.947444,0.399972
0.297480,0.950611,0.406360
0.241895,0.906851,0.372183
0.320918,0.864747,0.424784
0.249050,0.922985,0.416313
0.199328,0.938550,0.376923
0.210572,0.945093,0.459372
