alpha,phi,h
0.236642,0.800130,0.275631
0.314844,0.801248,0.245477
0.291998,0.763533,0.257842
0.226510,0.803792,0.291269
0.252236,0.793382,0.338883
0.291204,0.770852,0.208123
0.326646,0.782832,0.232581
0.233011,0.783382,0.325400
0.313024,0.795366,0.250014
0.262194,0.781808,0.267245
0.299816,0.813578,0.259738
0.234891,0.812953,0.337620
0.252783,0.790427,0.304559
0.274407,0.787817,0.299080
0.254390,0.772247,0.299880
0.284440,0.798848,0.237196
0.246737,0.837907,0.287271
0.303872,0.761396,0.283156
0.295418,0.793041,0.250125
0.245201,0.774827,0.274221
0.248002,0.796141,0.281557
0.279924,0.785474,0.261003
0.259555,0.759340,0.291954
0.239379,0.799314,0.301202
0.271020,0.783704,0.294383
0.234179,0.799599,0.286408
0.295482,0.789836,0.276924
0.258214,0.741804,0.288537
0.304339,0.793516,0.279374
0.233013,0.822657,0.246437
0.238672,0.803787,0.220883
0.269878,0.779809,0.308868
0.247418,0.792337,0.258949
0.230829,0.788595,0.268645
0.307729,0.787766,0.337505
0.247592,0.773414,0.322087
0.286506,0.841267,0.269381
0.322207,0.803941,0.254352
0.313808,0.752870,0.246506
0.296183,0.768631,0.238950
0.245287,0.782131,0.189434
0.305004,0.761748,0.293079
0.298840,0.748290,0.211394
0.261012,0.792056,0.236468
0.244473,0.781486,0.230482
0.245680,0.785378,0.322904
0.271845,0.786712,0.278876
0.286983,0.771297,0.293162
0.310327,0.747962,0.255698
0.255101,0.785607,0.240004
0.289430,0.799124,0.297339
0.259136,0.779244,0.317623
0.290171,0.781500,0.229459
0.266675,0.775695,0.252997
0.221626,0.794513,0.305306
0.335975,0.778770,0.222307
0.303946,0.810405,0.278865
0.273676,0.774176,0.247743
0.265146,0.760679,0.267818
0.270004,0.827888,0.336018
0.245698,0.828768,0.292988
0.270695,0.791593,0.282069
0.234719,0.775318,0.284508
0.295659,0.783596,0.290642
0.276435,0.827451,0.212405
0.293851,0.774180,0.200897
0.353057,0.812570,0.207037
0.303372,0.774112,0.242574
0.243575,0.765024,0.330176
0.286242,0.796111,0.269283
0.255729,0.803849,0.217420
0.244389,0.805477,0.362718
0.247652,0.786405,0.213985
0.268297,0.845517,0.287067
0.198548,0.807341,0.307845
0.285953,0.781998,0.263082
0.281684,0.782581,0.275964
0.308475,0.816852,0.299697
0.250028,0.779902,0.363351
0.238533,0.756310,0.284559
0.242781,0.803510,0.294670
0.270297,0.787502,0.310074
0.304712,0.763531,0.235094
0.277347,0.778645,0.337348
0.279611,0.791405,0.335445
0.269515,0.828656,0.321173
0.236484,0.803792,0.299413
0.225893,0.760407,0.235895
0.291894,0.766487,0.174207
0.215495,0.758031,0.236184
0.220918,0.798166,0.273478
0.333756,0.765686,0.283777
0.278417,0.808779,0.292801
0.251516,0.780107,0.251248
0.311169,0.793876,0.308472
0.276486,0.753442,0.251865
0.342583,0.726407,0.311230
0.288076,0.766874,0.300388
0.238323,0.783239,0.252511
0.253213,0.796035,0.326504
