alpha,phi,h
0.244678,0.862517,0.188455
0.339984,0.862728,0.181372
0.301662,0.841445,0.186626
0.225272,0.869436,0.233048
0.259257,0.857446,0.262605
0.285548,0.843735,0.136415
0.329766,0.853195,0.168934
0.239878,0.854659,0.247497
0.315773,0.861558,0.176774
0.254941,0.843601,0.185914
0.303099,0.878227,0.183838
0.246526,0.882470,0.255798
0.279130,0.860679,0.231269
0.272486,0.856509,0.221421
0.269379,0.827030,0.229196
0.304884,0.857731,0.178094
0.260265,0.910997,0.225221
0.322980,0.834471,0.185589
0.300147,0.869385,0.200640
0.229473,0.850637,0.207554
0.250451,0.858886,0.212674
0.269798,0.852628,0.188043
0.270016,0.821529,0.205058
0.257215,0.868867,0.213295
0.286037,0.838714,0.210217
0.214734,0.868387,0.250310
0.294236,0.855168,0.211003
0.262268,0.808593,0.222089
0.332555,0.852250,0.194795
0.240420,0.888018,0.182996
0.230360,0.876253,0.179801
0.275354,0.845839,0.239418
0.255814,0.871900,0.192904
0.243254,0.865820,0.203172
0.314793,0.871103,0.268360
0.271287,0.840575,0.242269
0.292749,0.905120,0.199059
0.327142,0.868315,0.171795
0.329277,0.817914,0.185247
0.308168,0.816548,0.165379
0.246993,0.839250,0.153333
0.323648,0.823120,0.212062
0.310007,0.811045,0.160152
0.260925,0.871953,0.160925
0.260467,0.843573,0.157519
0.255865,0.851856,0.255339
0.270987,0.856296,0.223040
0.313721,0.835462,0.226080
0.319103,0.823445,0.189438
0.270586,0.839706,0.162614
0.317630,0.871064,0.200189
0.270446,0.850226,0.246849
0.292555,0.851012,0.179257
0.268758,0.861688,0.192894
0.253372,0.857991,0.226455
0.344048,0.852246,0.180939
0.305105,0.885121,0.224521
0.279473,0.839534,0.169474
0.274739,0.824516,0.183817
0.288030,0.886649,0.244615
0.247827,0.896976,0.217889
0.275445,0.853980,0.198238
0.236623,0.842315,0.222109
0.297229,0.851333,0.222916
0.280857,0.900212,0.157651
0.307590,0.836984,0.148148
0.361326,0.871992,0.132799
0.324650,0.843357,0.159741
0.243740,0.823610,0.269039
0.313111,0.865496,0.199273
0.260653,0.871134,0.162382
0.254291,0.874268,0.295513
0.246407,0.861014,0.185262
0.283413,0.902610,0.225308
0.209506,0.871083,0.220544
0.293383,0.857890,0.193726
0.293891,0.847493,0.195640
0.317754,0.882783,0.200593
0.263139,0.845156,0.283465
0.251671,0.825953,0.204788
0.243791,0.858723,0.216154
0.267221,0.856977,0.222318
0.321976,0.823882,0.162851
0.277042,0.858708,0.260788
0.279972,0.856443,0.263569
0.282967,0.904643,0.241020
0.251371,0.874995,0.216779
0.230353,0.822730,0.161922
0.296409,0.826215,0.142780
0.212879,0.828888,0.182649
0.229724,0.864748,0.201364
0.340487,0.822288,0.202109
0.294832,0.871550,0.210347
0.255705,0.852249,0.195416
0.327495,0.865016,0.226985
0.281479,0.826376,0.187930
0.353069,0.803666,0.235179
0.280580,0.834703,0.231488
0.240558,0.841254,0.203774
0.258819,0.863389,0.253547
