alpha,phi,h
0.200878,0.834583,0.342236
0.283158,0.849975,0.304899
0.276430,0.807143,0.338022
0.187670,0.854852,0.365877
0.215634,0.836358,0.396980
0.282751,0.804420,0.267290
0.321794,0.823434,0.325870
0.204121,0.830035,0.405569
0.278527,0.838115,0.331043
0.229837,0.826463,0.338125
0.259531,0.861213,0.324374
0.202149,0.863622,0.416855
0.254278,0.825521,0.379328
0.236875,0.839882,0.384240
0.239947,0.809191,0.370793
0.250837,0.847808,0.318783
0.224700,0.889217,0.349804
0.268809,0.816426,0.354261
0.260063,0.840974,0.346900
0.197540,0.827881,0.369328
0.226567,0.834853,0.349857
0.241537,0.829549,0.335277
0.216909,0.807435,0.375402
0.221510,0.837125,0.356189
0.256037,0.829773,0.352128
0.206212,0.842164,0.374788
0.240712,0.839226,0.371781
0.213209,0.791515,0.381714
0.287421,0.825514,0.352542
0.244457,0.852971,0.316740
0.221473,0.830544,0.306651
0.235609,0.826075,0.386322
0.227799,0.837635,0.322450
0.209298,0.846066,0.348911
0.276413,0.849848,0.445956
0.219614,0.811022,0.397728
0.239409,0.885410,0.363957
0.280342,0.842497,0.334278
0.297029,0.798591,0.313349
0.276185,0.806051,0.314323
0.240733,0.811960,0.255947
0.299651,0.802207,0.379532
0.249685,0.798317,0.299512
0.241888,0.829808,0.305934
0.225881,0.818675,0.294854
0.235852,0.828294,0.423542
0.226157,0.834036,0.368163
0.268369,0.809594,0.377945
0.291925,0.791049,0.326772
0.225447,0.830663,0.311146
0.259650,0.844476,0.344398
0.232259,0.824100,0.405688
0.246108,0.827623,0.322738
0.238443,0.827744,0.338596
0.199940,0.846214,0.391000
0.292416,0.830105,0.321236
0.251139,0.853622,0.367706
0.265596,0.814519,0.327356
0.247742,0.794966,0.336852
0.278624,0.856021,0.414636
0.193356,0.878667,0.372037
0.241069,0.831883,0.362466
0.216076,0.823139,0.356341
0.258046,0.830141,0.378074
0.246614,0.870039,0.294959
0.272364,0.824294,0.282526
0.347420,0.840769,0.298680
0.279594,0.826284,0.310619
0.197514,0.809925,0.418573
0.258396,0.847528,0.347807
0.224778,0.849742,0.278077
0.216366,0.855562,0.448613
0.198149,0.850386,0.300728
0.257527,0.869063,0.352923
0.160346,0.843984,0.370073
0.250799,0.822821,0.357619
0.290366,0.820256,0.342668
0.277979,0.857701,0.385905
0.251243,0.809535,0.424687
0.205148,0.803438,0.361037
0.243853,0.832174,0.367255
0.234122,0.840389,0.363636
0.291745,0.800705,0.304107
0.270147,0.813853,0.410883
0.224120,0.837457,0.422699
0.267398,0.871071,0.382976
0.220348,0.844973,0.366538
0.193981,0.800136,0.310846
0.256354,0.803706,0.242105
0.193761,0.799775,0.341275
0.197637,0.843759,0.366696
0.321127,0.795209,0.351034
0.253037,0.846904,0.366343
0.218348,0.835082,0.350190
0.306568,0.834535,0.369103
0.270657,0.787178,0.335787
0.295142,0.776360,0.393996
0.244186,0.814134,0.384619
0.205188,0.833017,0.334279
0.239878,0.827325,0.386728
