alpha,phi,h
0.420366,0.793038,0.216841
0.483449,0.796141,0.187093
0.466489,0.752355,0.225700
0.397072,0.799310,0.236058
0.428734,0.790584,0.267359
0.460035,0.763578,0.153491
0.501785,0.789116,0.188733
0.408522,0.780083,0.268418
0.478462,0.797980,0.206201
0.428512,0.783520,0.204271
0.482401,0.792871,0.185249
0.411250,0.818243,0.291630
0.436018,0.789512,0.258377
0.436240,0.792123,0.243334
0.422519,0.773523,0.239282
0.461526,0.798294,0.207832
0.422135,0.836604,0.232972
0.474510,0.730697,0.226315
0.462541,0.801547,0.220079
0.410853,0.776635,0.233440
0.420442,0.792885,0.215493
0.437354,0.777769,0.211207
0.443756,0.752348,0.217586
0.395050,0.804098,0.269089
0.453728,0.774445,0.225258
0.387970,0.803652,0.230028
0.455905,0.784470,0.222047
0.417512,0.738962,0.238796
0.498170,0.782535,0.211196
0.411029,0.818846,0.203808
0.412160,0.803027,0.183694
0.456211,0.773907,0.247429
0.423128,0.778512,0.206066
0.409796,0.796255,0.223040
0.466602,0.783637,0.299483
0.441009,0.764953,0.247874
0.446890,0.821097,0.215908
0.486968,0.805157,0.210260
0.492819,0.750940,0.193070
0.477560,0.741925,0.159632
0.456633,0.726919,0.135225
0.479877,0.735884,0.231017
0.478720,0.732041,0.158610
0.434153,0.786456,0.176953
0.423506,0.774149,0.166918
0.454991,0.794349,0.234756
0.462259,0.780237,0.209697
0.459493,0.769894,0.259086
0.483890,0.728817,0.218578
0.431005,0.779230,0.192516
0.468878,0.774519,0.231314
0.461026,0.782376,0.234458
0.462210,0.768805,0.176828
0.442557,0.773890,0.209570
0.407351,0.798140,0.248457
0.489237,0.778930,0.183743
0.463724,0.818079,0.224338
0.451761,0.766559,0.215724
0.428326,0.760829,0.219180
0.438218,0.818501,0.267298
0.404558,0.822888,0.232225
0.454657,0.790932,0.204201
0.430584,0.766822,0.201223
0.447268,0.783838,0.251853
0.455161,0.826283,0.149563
0.475094,0.781354,0.151815
0.503651,0.818039,0.169644
0.478614,0.771607,0.195511
0.414101,0.755052,0.284965
0.475693,0.782348,0.219716
0.431858,0.795764,0.164573
0.420982,0.799399,0.306810
0.439749,0.783370,0.163172
0.440007,0.818924,0.213561
0.382475,0.805162,0.205524
0.435975,0.769130,0.225389
0.479309,0.771128,0.201010
0.461289,0.811903,0.236562
0.452792,0.758400,0.253002
0.419360,0.738406,0.235783
0.446075,0.783484,0.226215
0.429645,0.790721,0.247595
0.485576,0.755842,0.164050
0.457243,0.765278,0.256211
0.466949,0.775958,0.253265
0.462392,0.818490,0.229656
0.420625,0.805749,0.227508
0.393253,0.749305,0.188908
0.451483,0.758946,0.149316
0.400502,0.747506,0.173130
0.404798,0.794927,0.225172
0.474382,0.766786,0.252138
0.465198,0.788304,0.243131
0.448558,0.778611,0.176690
0.501708,0.794304,0.215144
0.445477,0.757159,0.227915
0.511459,0.728902,0.258874
0.458383,0.767363,0.246818
0.417830,0.777612,0.200353
0.427599,0.790376,0.261354
