alpha,phi,h
0.500134,0.808644,0.136573
0.549947,0.813543,0.138186
0.528263,0.787652,0.173349
0.465959,0.817362,0.157275
0.490075,0.819830,0.189893
0.534377,0.785556,0.111846
0.566235,0.808516,0.151026
0.488703,0.802084,0.189555
0.550266,0.829824,0.127764
0.500106,0.807299,0.162640
0.539520,0.835480,0.142836
0.479284,0.830209,0.189639
0.515031,0.810996,0.168087
0.510805,0.806844,0.159144
0.499205,0.790770,0.172387
0.497213,0.828726,0.147554
0.504939,0.858827,0.155409
0.530898,0.773955,0.157274
0.517346,0.826717,0.141689
0.481397,0.799246,0.132308
0.487851,0.821026,0.141445
0.503180,0.807352,0.122861
0.501945,0.770805,0.146929
0.475985,0.826075,0.191421
0.509880,0.807519,0.162251
0.439238,0.823976,0.178665
0.518396,0.811710,0.156264
0.482812,0.766327,0.158838
0.537201,0.799642,0.155296
0.494602,0.826513,0.158612
0.485606,0.817035,0.136814
0.514469,0.801336,0.181750
0.482142,0.810744,0.159564
0.466706,0.827292,0.153843
0.548556,0.821035,0.203422
0.505829,0.798254,0.186087
0.515808,0.851989,0.154610
0.535120,0.833388,0.156053
0.540419,0.785540,0.156600
0.531569,0.791350,0.132525
0.508154,0.774066,0.096423
0.551067,0.785603,0.173594
0.527257,0.772211,0.130627
0.489450,0.815953,0.119842
0.459922,0.807282,0.133761
0.537887,0.793106,0.143375
0.511007,0.815808,0.164901
0.519009,0.793393,0.196169
0.544883,0.784941,0.163482
0.481539,0.809569,0.139667
0.539810,0.815020,0.165633
0.529754,0.801832,0.167981
0.529045,0.801432,0.141918
0.501849,0.803745,0.144993
0.470052,0.825073,0.181697
0.560341,0.813994,0.157661
0.510400,0.848672,0.178925
0.525465,0.791824,0.167851
0.495756,0.780474,0.166195
0.522559,0.830708,0.183083
0.468912,0.844037,0.152658
0.515783,0.819165,0.136412
0.486322,0.790826,0.151120
0.495717,0.818677,0.190142
0.515045,0.854110,0.103454
0.530928,0.801065,0.111968
0.572607,0.838665,0.128191
0.526838,0.807941,0.139358
0.480539,0.771587,0.182450
0.521610,0.818183,0.160103
0.493295,0.821354,0.123519
0.496653,0.828409,0.217390
0.490338,0.813372,0.128828
0.513132,0.841614,0.183905
0.437791,0.819441,0.145692
0.514973,0.795587,0.139352
0.547064,0.796082,0.159642
0.528217,0.839181,0.168852
0.524276,0.785328,0.186710
0.478072,0.781954,0.159983
0.490596,0.811687,0.153084
0.490088,0.808503,0.174476
0.536097,0.779095,0.121146
0.539520,0.793498,0.197781
0.525123,0.801972,0.161130
0.552530,0.843781,0.160828
0.495672,0.830417,0.168888
0.438568,0.790616,0.134935
0.492760,0.789396,0.117423
0.440601,0.772393,0.131785
0.483470,0.813553,0.149127
0.552066,0.789571,0.183648
0.526816,0.821224,0.156408
0.485409,0.797441,0.138232
0.538748,0.828348,0.176181
0.531202,0.776967,0.161986
0.563230,0.769184,0.195011
0.509386,0.804386,0.156915
0.478726,0.800576,0.151124
0.501502,0.813073,0.199746
