alpha,phi,h
0.230402,0.780651,0.277836
0.308732,0.782046,0.241397
0.291148,0.729613,0.286172
0.220937,0.796165,0.295262
0.256318,0.771587,0.324254
0.292458,0.747310,0.205110
0.341393,0.768835,0.243840
0.231875,0.774383,0.335879
0.328546,0.786607,0.245088
0.261842,0.766745,0.267282
0.281768,0.794164,0.266796
0.236990,0.804069,0.343195
0.264037,0.759864,0.305509
0.271553,0.771293,0.304708
0.255176,0.749324,0.299662
0.284715,0.784545,0.246582
0.248236,0.823371,0.293719
0.311058,0.720940,0.273412
0.295642,0.783435,0.263431
0.234498,0.772578,0.285151
0.257087,0.779216,0.275103
0.272332,0.764417,0.244564
0.256321,0.745608,0.285435
0.238443,0.782214,0.296584
0.276474,0.770431,0.284771
0.221106,0.787007,0.314055
0.285481,0.772386,0.278744
0.245259,0.731841,0.297239
0.320969,0.768972,0.259294
0.250523,0.798346,0.248270
0.240461,0.793680,0.239381
0.270634,0.759964,0.300601
0.251565,0.777810,0.264524
0.233545,0.782448,0.283205
0.299490,0.767162,0.354334
0.253769,0.757864,0.311156
0.269076,0.823310,0.288224
0.316018,0.788703,0.261647
0.315427,0.739710,0.253002
0.285622,0.756521,0.245901
0.271826,0.735860,0.179920
0.304447,0.743544,0.296460
0.306956,0.720984,0.214037
0.263057,0.776002,0.225081
0.252599,0.756356,0.224613
0.256363,0.774777,0.322268
0.249655,0.773057,0.303443
0.290022,0.760474,0.315579
0.310689,0.713331,0.255973
0.257237,0.758493,0.240246
0.302229,0.753960,0.289513
0.261818,0.770919,0.323051
0.286112,0.745748,0.231127
0.259790,0.766672,0.259120
0.230754,0.787004,0.312227
0.318602,0.777932,0.262297
0.290540,0.796259,0.287638
0.271567,0.759100,0.272282
0.261250,0.750915,0.265762
0.277722,0.797195,0.332464
0.240249,0.810214,0.284098
0.268544,0.774891,0.285834
0.237578,0.754417,0.275284
0.292920,0.772546,0.295437
0.273530,0.811649,0.214547
0.307957,0.765549,0.212449
0.352313,0.792486,0.214768
0.296704,0.769488,0.254444
0.231132,0.751386,0.344214
0.290751,0.785568,0.269696
0.253143,0.793807,0.226194
0.250138,0.794423,0.365190
0.237437,0.784080,0.212965
0.278135,0.816541,0.276710
0.193286,0.789585,0.310508
0.287561,0.769338,0.261527
0.299781,0.754277,0.278172
0.302952,0.793462,0.312585
0.257156,0.758826,0.344733
0.230368,0.743923,0.298024
0.252069,0.780218,0.305176
0.255903,0.773171,0.293821
0.310601,0.744365,0.231513
0.279814,0.760186,0.320264
0.258719,0.777053,0.337703
0.286021,0.812073,0.315768
0.232789,0.794235,0.302669
0.224994,0.741046,0.234078
0.296097,0.744789,0.182036
0.222611,0.746236,0.241208
0.216990,0.790303,0.301424
0.332205,0.742780,0.290015
0.296566,0.771414,0.275988
0.252013,0.766491,0.257328
0.311026,0.785429,0.298640
0.273567,0.749534,0.263289
0.331047,0.715881,0.319045
0.286807,0.755860,0.299385
0.242913,0.765047,0.257732
0.252926,0.776772,0.330169
