alpha,phi,h
0.286411,0.877848,0.343449
0.368017,0.885048,0.319474
0.328868,0.842832,0.338151
0.267974,0.883227,0.357105
0.309996,0.861804,0.413832
0.356421,0.838691,0.263528
0.382782,0.858155,0.329223
0.282060,0.867956,0.416513
0.363321,0.874965,0.336688
0.301935,0.854464,0.341524
0.337310,0.894942,0.332289
0.270519,0.892765,0.423609
0.323067,0.862784,0.391441
0.309038,0.871822,0.384472
0.285642,0.847357,0.386204
0.333053,0.873767,0.331813
0.312048,0.917391,0.345460
0.357761,0.838382,0.350108
0.338976,0.869900,0.353681
0.277007,0.861310,0.380940
0.300189,0.871266,0.332536
0.339725,0.863208,0.315703
0.308530,0.843087,0.363717
0.291017,0.875470,0.355038
0.333273,0.857663,0.346360
0.262406,0.881626,0.357628
0.323481,0.864707,0.369999
0.296110,0.811696,0.367007
0.356886,0.867616,0.358920
0.300891,0.894005,0.329776
0.296633,0.875622,0.285676
0.316937,0.858777,0.386010
0.287799,0.872583,0.346712
0.271243,0.876079,0.355442
0.340633,0.882914,0.432549
0.289150,0.850758,0.403339
0.332356,0.914123,0.348987
0.373435,0.881836,0.316370
0.381902,0.831433,0.313474
0.324275,0.848168,0.313729
0.294718,0.857714,0.277572
0.363614,0.840658,0.379672
0.348129,0.830779,0.312475
0.291648,0.871294,0.327276
0.309578,0.841308,0.283778
0.304897,0.865232,0.407406
0.307206,0.858232,0.361397
0.335072,0.846069,0.374880
0.351622,0.832648,0.338312
0.310758,0.856376,0.305207
0.342431,0.876434,0.354758
0.306669,0.856989,0.406389
0.337834,0.848511,0.302313
0.308138,0.868653,0.337828
0.279191,0.873505,0.388580
0.374096,0.864037,0.335700
0.342462,0.888707,0.374636
0.337709,0.843448,0.327827
0.310996,0.839075,0.340492
0.335964,0.890503,0.405119
0.283394,0.913816,0.366136
0.309447,0.868684,0.360925
0.284049,0.852208,0.354422
0.334829,0.861368,0.393738
0.320494,0.909001,0.283454
0.354760,0.849726,0.274351
0.393246,0.888431,0.303173
0.352598,0.856629,0.316740
0.284890,0.841867,0.427085
0.328204,0.879064,0.357272
0.313697,0.890272,0.273482
0.300230,0.886859,0.442549
0.291551,0.877612,0.288204
0.337169,0.904459,0.317050
0.251946,0.868731,0.351883
0.320738,0.858753,0.358630
0.332434,0.863301,0.353596
0.348529,0.887926,0.373128
0.303959,0.848612,0.423624
0.299203,0.826376,0.343293
0.301462,0.865203,0.361614
0.308749,0.868771,0.376777
0.356439,0.837386,0.310860
0.329850,0.856508,0.387323
0.316226,0.860896,0.418882
0.327416,0.910940,0.407467
0.297659,0.879719,0.348362
0.262938,0.840147,0.325042
0.333446,0.847166,0.264816
0.247778,0.842008,0.332716
0.272397,0.876921,0.378817
0.396050,0.826743,0.346553
0.337093,0.878392,0.371835
0.285310,0.862962,0.337096
0.366744,0.870808,0.371598
0.323195,0.826877,0.344236
0.394801,0.806212,0.377517
0.330138,0.854984,0.382971
0.281094,0.861980,0.345686
0.279756,0.867881,0.404582
