alpha,phi,h
0.520328,0.934432,0.223004
0.586957,0.943882,0.178777
0.543029,0.920866,0.236087
0.486936,0.934218,0.226053
0.507350,0.928305,0.258627
0.548865,0.902711,0.151273
0.582194,0.930950,0.193144
0.493929,0.926208,0.285534
0.588131,0.941401,0.195239
0.513654,0.922796,0.204566
0.562603,0.970082,0.204360
0.500331,0.954337,0.286169
0.536762,0.932786,0.249841
0.536776,0.921425,0.242435
0.506811,0.906386,0.239137
0.523312,0.948885,0.189463
0.514535,0.977368,0.230280
0.563951,0.907815,0.226969
0.535380,0.947352,0.206951
0.497806,0.917229,0.211687
0.515683,0.937996,0.209764
0.529853,0.922788,0.209149
0.508563,0.891971,0.243877
0.498679,0.941290,0.267642
0.536719,0.923232,0.241961
0.459165,0.948697,0.256902
0.550847,0.925575,0.224446
0.514072,0.873142,0.231485
0.572344,0.926254,0.198470
0.512872,0.945099,0.175256
0.504184,0.932019,0.178313
0.537438,0.912331,0.261750
0.513458,0.943873,0.218362
0.486288,0.938318,0.209765
0.568367,0.942496,0.287189
0.508075,0.906794,0.279468
0.528979,0.976864,0.224029
0.575151,0.944770,0.203216
0.565820,0.894545,0.185899
0.553414,0.902440,0.188739
0.508826,0.911363,0.138991
0.583271,0.887165,0.231371
0.559898,0.890223,0.158639
0.520886,0.925889,0.183658
0.499436,0.923312,0.171700
0.536963,0.919485,0.235971
0.535928,0.925674,0.218762
0.555388,0.908935,0.270236
0.571202,0.896386,0.206204
0.517810,0.932324,0.189373
0.548862,0.942725,0.238547
0.527144,0.930281,0.258885
0.552864,0.909397,0.181878
0.528866,0.925668,0.199671
0.491474,0.934483,0.240608
0.583128,0.926291,0.203838
0.548962,0.970389,0.256254
0.529735,0.911140,0.220851
0.515302,0.893508,0.245911
0.536285,0.961460,0.263695
0.505326,0.967596,0.217236
0.531088,0.937464,0.215240
0.495304,0.897453,0.221388
0.518046,0.940884,0.254064
0.521482,0.974848,0.152569
0.572837,0.914161,0.146331
0.589596,0.964066,0.172750
0.557601,0.929233,0.201251
0.476636,0.886656,0.300163
0.547232,0.937358,0.214314
0.514956,0.947048,0.166466
0.519244,0.942631,0.303135
0.516241,0.930847,0.166018
0.540099,0.980242,0.226181
0.445976,0.948383,0.217097
0.540344,0.921501,0.207343
0.556165,0.914868,0.238492
0.556397,0.952658,0.248105
0.526077,0.909204,0.294474
0.501417,0.890031,0.216338
0.504052,0.929400,0.228493
0.524426,0.920321,0.240383
0.554274,0.902574,0.171948
0.567380,0.913522,0.270386
0.537746,0.921810,0.271164
0.552612,0.962356,0.256220
0.515195,0.942108,0.232378
0.478579,0.900749,0.174773
0.525832,0.909200,0.147659
0.478233,0.892099,0.164923
0.475510,0.939655,0.223302
0.566511,0.902694,0.263118
0.549466,0.948875,0.233533
0.500393,0.919501,0.202285
0.564420,0.939280,0.254363
0.559850,0.888735,0.220754
0.590630,0.868820,0.279086
0.538104,0.914675,0.246543
0.498436,0.919676,0.203697
0.515642,0.930145,0.289962
