alpha,phi,h
0.322854,0.906132,0.281180
0.414577,0.918006,0.246867
0.379390,0.881761,0.264741
0.306909,0.910926,0.305849
0.330215,0.906978,0.358199
0.364950,0.890522,0.206477
0.422945,0.896485,0.255641
0.318082,0.898569,0.342524
0.405854,0.902583,0.264271
0.332678,0.894538,0.282995
0.378889,0.924813,0.255705
0.323032,0.930066,0.355307
0.346771,0.908627,0.324581
0.361430,0.902429,0.322217
0.330092,0.875827,0.317826
0.384444,0.904187,0.245654
0.345872,0.952931,0.285761
0.386310,0.873406,0.303608
0.378487,0.910290,0.294047
0.318024,0.887173,0.315047
0.330149,0.906936,0.297790
0.362732,0.888703,0.280066
0.348485,0.866483,0.295177
0.319521,0.901762,0.326901
0.364438,0.884456,0.304000
0.290557,0.906271,0.312410
0.378501,0.891215,0.304292
0.343707,0.847915,0.317399
0.400474,0.898267,0.288194
0.333314,0.926984,0.244219
0.319575,0.909813,0.219903
0.365442,0.887699,0.337955
0.356375,0.903911,0.252317
0.310002,0.907647,0.295930
0.391109,0.909861,0.361335
0.337106,0.868602,0.343402
0.359891,0.949181,0.297301
0.413123,0.912988,0.251107
0.418152,0.852601,0.251861
0.377869,0.873527,0.247025
0.336212,0.879439,0.186851
0.391986,0.868354,0.318946
0.397023,0.860081,0.224136
0.331574,0.907697,0.266020
0.346966,0.867634,0.226299
0.342784,0.897847,0.347239
0.361708,0.891373,0.280507
0.388719,0.871386,0.322139
0.397166,0.860385,0.267670
0.354622,0.893884,0.243028
0.376131,0.901011,0.297087
0.333487,0.889738,0.343303
0.371488,0.885780,0.248460
0.349952,0.895494,0.261089
0.312632,0.898526,0.308178
0.434137,0.884550,0.240957
0.396479,0.929054,0.296793
0.351329,0.878177,0.268190
0.353963,0.860528,0.282769
0.370444,0.925925,0.332215
0.329174,0.934239,0.295257
0.361394,0.898203,0.288859
0.311648,0.881819,0.323467
0.376594,0.897456,0.319533
0.360089,0.940324,0.217123
0.396730,0.877878,0.215300
0.442743,0.923525,0.210393
0.410420,0.885535,0.241998
0.327997,0.859743,0.349706
0.372457,0.902840,0.287322
0.345504,0.914796,0.210895
0.324723,0.913749,0.384932
0.331967,0.909162,0.225618
0.355984,0.959994,0.288878
0.276352,0.906390,0.307398
0.366713,0.894650,0.290176
0.365837,0.892839,0.278074
0.393647,0.916220,0.304273
0.342686,0.881367,0.379718
0.326972,0.863319,0.307639
0.336533,0.901202,0.299119
0.349967,0.894821,0.312241
0.394467,0.868705,0.255545
0.357027,0.888463,0.354788
0.376327,0.891170,0.345559
0.360915,0.945981,0.330931
0.332259,0.913703,0.302617
0.307840,0.868606,0.237957
0.391980,0.872130,0.179060
0.298369,0.869374,0.269578
0.315871,0.907405,0.301422
0.431539,0.873225,0.291662
0.377215,0.917124,0.306658
0.331288,0.892720,0.277329
0.402957,0.908433,0.329693
0.365998,0.858247,0.275173
0.431688,0.829466,0.329412
0.368420,0.876305,0.334095
0.320020,0.885435,0.277139
0.320291,0.899924,0.347594
