alpha,phi,h
0.346193,0.819632,0.161034
0.412923,0.819495,0.165124
0.409631,0.791638,0.154287
0.322680,0.822239,0.201821
0.357203,0.811887,0.214949
0.405825,0.769037,0.113160
0.441909,0.795153,0.158275
0.333359,0.805146,0.231844
0.433531,0.823099,0.133277
0.378869,0.797380,0.161326
0.386489,0.836613,0.163402
0.333717,0.837033,0.233189
0.400239,0.806833,0.199022
0.373747,0.817623,0.203060
0.349696,0.787518,0.204600
0.381902,0.822232,0.160008
0.350308,0.867455,0.193890
0.404638,0.778594,0.177405
0.390159,0.824062,0.160318
0.334922,0.801726,0.170172
0.362636,0.821503,0.171276
0.375048,0.804438,0.158140
0.361893,0.774823,0.169240
0.354409,0.817122,0.177856
0.379235,0.795987,0.168876
0.293171,0.826725,0.208993
0.382846,0.813268,0.196047
0.349456,0.766114,0.203084
0.412108,0.807345,0.181897
0.369159,0.821439,0.160338
0.336087,0.821397,0.153769
0.378465,0.805077,0.211932
0.353475,0.819779,0.166687
0.334939,0.816090,0.167680
0.411585,0.828956,0.242928
0.360227,0.797065,0.207057
0.368648,0.858464,0.188632
0.434271,0.823374,0.154785
0.425491,0.766122,0.155795
0.398149,0.778527,0.163102
0.348749,0.789538,0.120137
0.404180,0.782735,0.195851
0.412085,0.763050,0.133933
0.377928,0.795635,0.139419
0.344853,0.800189,0.143985
0.378197,0.806872,0.224563
0.358724,0.801326,0.188817
0.399576,0.782125,0.197768
0.424287,0.770933,0.168366
0.363216,0.796215,0.149683
0.396268,0.821018,0.174694
0.354083,0.809848,0.222508
0.411987,0.791430,0.149311
0.368348,0.805441,0.157042
0.320861,0.813551,0.214014
0.428104,0.800207,0.161308
0.386738,0.833742,0.198930
0.389823,0.781509,0.148731
0.374049,0.765903,0.167056
0.391455,0.826979,0.219967
0.345513,0.856802,0.189093
0.367721,0.811207,0.175878
0.332297,0.796400,0.196778
0.374391,0.813936,0.194497
0.371789,0.847221,0.134629
0.408960,0.789886,0.121984
0.439019,0.834045,0.134364
0.409871,0.793818,0.133041
0.322034,0.782535,0.224189
0.394091,0.812497,0.180617
0.350626,0.822355,0.139034
0.351607,0.825130,0.260634
0.342986,0.798330,0.145737
0.385361,0.854125,0.197947
0.287131,0.826394,0.201453
0.391694,0.803653,0.171345
0.414145,0.791070,0.169648
0.409100,0.832143,0.186590
0.358175,0.789357,0.258938
0.343606,0.777687,0.178874
0.361658,0.806104,0.182952
0.360878,0.816388,0.194515
0.404602,0.772081,0.132278
0.400201,0.788628,0.219350
0.378758,0.802423,0.223915
0.383691,0.842827,0.200936
0.356828,0.826569,0.207011
0.321847,0.778670,0.135537
0.363103,0.793765,0.129441
0.304786,0.776883,0.163869
0.330949,0.818537,0.170091
0.431640,0.781801,0.182020
0.385286,0.824128,0.183655
0.339601,0.805432,0.168472
0.430387,0.811677,0.195583
0.411097,0.760649,0.167319
0.439024,0.755106,0.203351
0.393734,0.786020,0.179612
0.321636,0.801161,0.183826
0.361730,0.808781,0.219482
