alpha,phi,h
0.465458,0.841594,0.221931
0.533768,0.844616,0.174589
0.498918,0.823679,0.226009
0.441852,0.844895,0.225109
0.469347,0.836986,0.268788
0.503915,0.814315,0.150315
0.540446,0.839703,0.186018
0.439220,0.835920,0.271093
0.525808,0.847232,0.196493
0.473001,0.830722,0.221802
0.512514,0.862722,0.198593
0.455269,0.855753,0.258124
0.489855,0.838876,0.231388
0.478567,0.836935,0.236582
0.455984,0.825911,0.234528
0.487504,0.850027,0.198448
0.452226,0.886515,0.243143
0.502210,0.807803,0.230392
0.493897,0.855855,0.220035
0.453112,0.822267,0.200750
0.448014,0.840611,0.226395
0.489939,0.825645,0.200688
0.472052,0.802605,0.231151
0.451346,0.846719,0.253738
0.485610,0.831677,0.233975
0.413167,0.851445,0.252453
0.497862,0.828272,0.203185
0.461428,0.782165,0.239378
0.526003,0.829446,0.204236
0.466258,0.852713,0.195785
0.449395,0.849209,0.185324
0.499167,0.821473,0.241748
0.456707,0.853211,0.229310
0.433077,0.847049,0.226699
0.516848,0.855236,0.273883
0.454743,0.817121,0.281802
0.473460,0.887958,0.237057
0.524912,0.852238,0.223657
0.517594,0.793876,0.202497
0.503498,0.814007,0.172290
0.455065,0.823830,0.144339
0.527713,0.810866,0.231556
0.508271,0.792416,0.158739
0.466269,0.838246,0.172647
0.444831,0.828639,0.193646
0.491646,0.827556,0.228614
0.478346,0.831609,0.215876
0.490557,0.822257,0.259758
0.527703,0.806452,0.215533
0.471739,0.833938,0.191084
0.497367,0.849354,0.252649
0.469108,0.834658,0.266899
0.499031,0.825430,0.181156
0.470690,0.825503,0.195636
0.433068,0.840414,0.253590
0.524335,0.835868,0.187825
0.493971,0.865793,0.238612
0.487057,0.814869,0.216951
0.460597,0.804744,0.226086
0.477270,0.853936,0.250546
0.465400,0.881139,0.222675
0.470946,0.840927,0.229234
0.448404,0.816811,0.207494
0.465649,0.834347,0.247165
0.484445,0.876946,0.160290
0.511245,0.827665,0.168080
0.552144,0.865507,0.168158
0.506054,0.835092,0.203919
0.438981,0.798390,0.273555
0.501818,0.853801,0.208811
0.463792,0.856445,0.177687
0.470537,0.853782,0.297366
0.461546,0.842271,0.176130
0.486731,0.876665,0.217553
0.414113,0.854348,0.217507
0.483140,0.835025,0.194090
0.514656,0.818066,0.226849
0.496519,0.856983,0.232965
0.466469,0.828041,0.305114
0.454927,0.800528,0.229920
0.468072,0.837683,0.234052
0.477227,0.835707,0.240417
0.506395,0.809428,0.191345
0.499466,0.827448,0.282742
0.484688,0.830505,0.256183
0.493016,0.867734,0.250387
0.473586,0.854866,0.222042
0.420900,0.807639,0.188773
0.475841,0.816173,0.156171
0.422324,0.798546,0.167665
0.435679,0.844952,0.217314
0.516873,0.816792,0.266661
0.492718,0.849528,0.224679
0.453838,0.836638,0.201060
0.521835,0.853776,0.222748
0.493238,0.803213,0.226060
0.551212,0.780523,0.245358
0.495232,0.820710,0.234160
0.455382,0.834913,0.203286
0.444511,0.844589,0.292077
