alpha,phi,h
0.461393,0.768853,0.184168
0.523226,0.769828,0.168995
0.499929,0.721334,0.217301
0.447472,0.780935,0.215267
0.462607,0.771438,0.250308
0.482777,0.758430,0.134302
0.526196,0.772665,0.173072
0.449690,0.757352,0.243099
0.521645,0.788384,0.186379
0.442386,0.773610,0.186126
0.514670,0.779899,0.174527
0.451227,0.797997,0.265585
0.467038,0.771818,0.240381
0.473614,0.775973,0.232471
0.456321,0.739117,0.231680
0.478392,0.779979,0.187459
0.455936,0.817601,0.219457
0.508951,0.716411,0.217965
0.482443,0.789850,0.199054
0.434656,0.769088,0.219612
0.452467,0.777609,0.204697
0.473058,0.760987,0.181460
0.475970,0.713104,0.217156
0.434146,0.780696,0.243335
0.485079,0.769343,0.221299
0.403470,0.771320,0.232002
0.483586,0.766737,0.209897
0.459409,0.723511,0.223906
0.517360,0.768862,0.193047
0.450089,0.803813,0.169926
0.438834,0.778062,0.172357
0.489190,0.757403,0.234397
0.457107,0.755498,0.188883
0.442582,0.786847,0.192055
0.504996,0.762581,0.271482
0.472245,0.738541,0.234272
0.483654,0.798388,0.200228
0.519063,0.789462,0.194080
0.517868,0.733916,0.182956
0.500192,0.737565,0.160586
0.477188,0.722193,0.128780
0.512965,0.727131,0.214771
0.499176,0.708976,0.166413
0.466974,0.767255,0.152731
0.440062,0.766225,0.165441
0.474440,0.768684,0.222681
0.489957,0.760757,0.189084
0.490995,0.756973,0.237506
0.516680,0.710899,0.187939
0.467994,0.769771,0.172339
0.511119,0.743104,0.221554
0.491500,0.758947,0.210905
0.495175,0.754205,0.182441
0.474311,0.749533,0.196823
0.438473,0.775624,0.230775
0.528381,0.764117,0.182973
0.494119,0.799655,0.233972
0.484641,0.755207,0.191384
0.460170,0.747245,0.204436
0.469901,0.802563,0.253789
0.452384,0.788020,0.201412
0.478993,0.774385,0.205738
0.446281,0.754540,0.198861
0.469635,0.770941,0.236096
0.483170,0.810841,0.134265
0.499294,0.740137,0.137692
0.517238,0.810967,0.160182
0.514842,0.764444,0.189859
0.435525,0.742401,0.273495
0.500997,0.758776,0.203109
0.467875,0.774108,0.150888
0.461828,0.796544,0.294889
0.460348,0.763361,0.149680
0.481377,0.813093,0.209115
0.396694,0.790412,0.230205
0.484153,0.763252,0.184988
0.491472,0.766095,0.202815
0.490429,0.798174,0.224546
0.483143,0.743030,0.247246
0.465863,0.722318,0.211889
0.441308,0.772422,0.211748
0.482360,0.762238,0.224348
0.495508,0.739451,0.171374
0.471615,0.767219,0.264868
0.497355,0.765066,0.250660
0.481072,0.813551,0.228546
0.454745,0.791641,0.196662
0.426332,0.745070,0.171044
0.470568,0.755953,0.148113
0.424501,0.733488,0.176383
0.442231,0.759808,0.197985
0.519098,0.742956,0.241369
0.494217,0.759852,0.221210
0.470447,0.759506,0.170431
0.509200,0.781224,0.202063
0.480326,0.735164,0.206394
0.543970,0.696734,0.244199
0.477855,0.759091,0.238206
0.452299,0.749736,0.185663
0.449217,0.777261,0.262560
