alpha,phi,h
0.419921,0.815680,0.201682
0.496958,0.820115,0.171214
0.460493,0.788531,0.204319
0.403423,0.824413,0.219154
0.422733,0.813613,0.249219
0.457892,0.787202,0.134228
0.496948,0.813433,0.174856
0.416398,0.815350,0.255957
0.495704,0.816900,0.177547
0.413397,0.807350,0.200445
0.458287,0.846446,0.197296
0.420612,0.834009,0.259483
0.445024,0.819076,0.225863
0.429082,0.817883,0.243928
0.433775,0.798903,0.226611
0.462279,0.826877,0.179037
0.422346,0.862180,0.218624
0.477644,0.774677,0.201415
0.472948,0.828225,0.203394
0.413969,0.805829,0.207281
0.414379,0.826512,0.215074
0.459657,0.800649,0.190003
0.438686,0.785929,0.214639
0.419963,0.826530,0.247851
0.452127,0.798193,0.203145
0.379353,0.825803,0.228104
0.468727,0.806773,0.208772
0.424057,0.762226,0.228823
0.497669,0.817618,0.196091
0.425183,0.840517,0.170183
0.412015,0.836227,0.168562
0.456001,0.798581,0.245230
0.427139,0.813307,0.190702
0.415451,0.817028,0.194327
0.478328,0.820396,0.284393
0.433360,0.795491,0.259579
0.441979,0.855430,0.208104
0.482758,0.831043,0.188412
0.497500,0.776259,0.183106
0.470660,0.781306,0.163904
0.424933,0.800199,0.144626
0.485258,0.776909,0.217872
0.481947,0.773084,0.156536
0.422223,0.819916,0.188731
0.405848,0.798112,0.161838
0.440240,0.810680,0.231270
0.435519,0.810071,0.219561
0.467055,0.810243,0.255267
0.482304,0.768036,0.183538
0.441270,0.809775,0.168876
0.464772,0.821682,0.222063
0.451999,0.800218,0.227742
0.476096,0.801999,0.160684
0.443318,0.809174,0.172000
0.413928,0.816359,0.214552
0.502474,0.806751,0.183369
0.473159,0.847103,0.230858
0.456871,0.788883,0.187245
0.432938,0.789777,0.209560
0.447730,0.844998,0.263045
0.420716,0.848146,0.192118
0.449504,0.812669,0.192399
0.408086,0.790882,0.223813
0.454353,0.827886,0.246397
0.439896,0.842642,0.146931
0.483848,0.801703,0.131492
0.503308,0.848833,0.155197
0.490775,0.809106,0.170533
0.405707,0.778120,0.268484
0.469316,0.821087,0.186366
0.424414,0.825576,0.166624
0.429086,0.825810,0.286938
0.416090,0.816493,0.174078
0.445412,0.856546,0.213857
0.373098,0.829372,0.219620
0.445317,0.805981,0.201488
0.474847,0.801969,0.200904
0.473706,0.830085,0.225226
0.446579,0.792408,0.263780
0.422081,0.781068,0.211626
0.433108,0.809270,0.200674
0.437498,0.810103,0.216343
0.476591,0.786201,0.174930
0.448222,0.808182,0.250327
0.453993,0.810129,0.250993
0.461350,0.850409,0.228389
0.416188,0.836719,0.219052
0.400101,0.782413,0.157670
0.448761,0.790135,0.146514
0.380830,0.781260,0.170249
0.419216,0.821598,0.189045
0.481068,0.793694,0.231727
0.469614,0.828410,0.208966
0.425010,0.805241,0.174232
0.490766,0.820986,0.209551
0.460508,0.782842,0.210879
0.513681,0.752456,0.248619
0.457864,0.796682,0.227314
0.411975,0.793451,0.191377
0.415254,0.821287,0.266254
