alpha,phi,h
0.427607,0.920998,0.371767
0.526201,0.912979,0.317348
0.509667,0.881780,0.345221
0.429469,0.914957,0.366389
0.461820,0.905722,0.399969
0.518831,0.875889,0.278852
0.555633,0.900360,0.327791
0.427685,0.903609,0.436430
0.525226,0.905121,0.331716
0.477157,0.888929,0.331742
0.510354,0.943026,0.334519
0.447910,0.930497,0.419360
0.483542,0.907572,0.388326
0.478758,0.906129,0.389113
0.433900,0.889803,0.377565
0.490302,0.914243,0.330092
0.451681,0.954801,0.376094
0.510600,0.873561,0.358434
0.499726,0.907498,0.341131
0.442584,0.893966,0.366905
0.453447,0.904441,0.342613
0.476634,0.901697,0.328367
0.466412,0.874239,0.371095
0.448255,0.914839,0.402046
0.494369,0.896973,0.353751
0.415500,0.917675,0.371266
0.490098,0.902279,0.360003
0.454998,0.852272,0.379913
0.513930,0.906710,0.358499
0.468154,0.925289,0.321434
0.457539,0.907989,0.309597
0.478657,0.888177,0.402378
0.448985,0.911749,0.353437
0.432341,0.910657,0.349922
0.516894,0.916315,0.426526
0.464596,0.877675,0.406450
0.483428,0.961111,0.375922
0.535099,0.913854,0.329926
0.550864,0.866712,0.304370
0.493794,0.873005,0.291113
0.459764,0.884630,0.259136
0.521942,0.863521,0.363255
0.522655,0.854870,0.282122
0.458284,0.906759,0.324325
0.467714,0.884927,0.294322
0.485029,0.890316,0.379441
0.474416,0.901125,0.366786
0.503810,0.881324,0.386013
0.531287,0.864115,0.329830
0.468886,0.898121,0.323599
0.488771,0.913679,0.384781
0.485468,0.896832,0.397480
0.489379,0.887484,0.299825
0.481252,0.900675,0.326803
0.428895,0.909991,0.390091
0.552594,0.894534,0.308812
0.497307,0.931145,0.378926
0.493273,0.881920,0.337630
0.485532,0.867551,0.353912
0.473281,0.933386,0.419348
0.444658,0.944620,0.373975
0.456072,0.915142,0.372733
0.445277,0.879148,0.362925
0.489769,0.903140,0.396317
0.473344,0.941355,0.273907
0.509439,0.889510,0.278131
0.558298,0.927799,0.289311
0.523655,0.888628,0.310191
0.444122,0.873112,0.437220
0.480505,0.909550,0.361582
0.459728,0.923858,0.298034
0.458524,0.918503,0.457759
0.458969,0.916270,0.288685
0.486498,0.946628,0.348282
0.403259,0.920005,0.364284
0.468875,0.896214,0.365961
0.505501,0.894350,0.355805
0.504783,0.923492,0.374397
0.477346,0.883819,0.428285
0.455020,0.871852,0.353973
0.473138,0.897883,0.364957
0.473467,0.895873,0.376219
0.519792,0.871151,0.295247
0.495346,0.882820,0.404815
0.497654,0.895118,0.408471
0.494118,0.946627,0.396055
0.459012,0.915944,0.352969
0.422787,0.868423,0.322971
0.498968,0.875340,0.260104
0.418522,0.863888,0.293772
0.423702,0.913968,0.359880
0.527687,0.871527,0.384834
0.497521,0.923013,0.374021
0.459039,0.892530,0.334212
0.528085,0.911522,0.372325
0.497735,0.864117,0.357380
0.560662,0.835451,0.394443
0.484714,0.885371,0.377064
0.454203,0.894497,0.331834
0.456381,0.899875,0.422709
