alpha,phi,h
0.423737,0.948808,0.285665
0.504861,0.949615,0.250428
0.481395,0.916211,0.267649
0.393140,0.952231,0.315190
0.434013,0.938388,0.373318
0.454400,0.918858,0.235300
0.502928,0.927558,0.266634
0.407962,0.934855,0.357421
0.482447,0.944138,0.290316
0.418623,0.932912,0.285409
0.472333,0.969523,0.274377
0.416317,0.968651,0.375922
0.436542,0.950289,0.340598
0.454784,0.935081,0.325637
0.420733,0.926144,0.336933
0.468343,0.944020,0.286631
0.426619,0.992109,0.310050
0.484817,0.917863,0.309979
0.466454,0.943887,0.304802
0.407394,0.920721,0.303141
0.414192,0.946677,0.316990
0.448316,0.926001,0.286138
0.434995,0.905500,0.311639
0.401042,0.959499,0.334580
0.467286,0.930149,0.305753
0.371995,0.955744,0.329991
0.464657,0.928870,0.309725
0.426756,0.881585,0.322873
0.489994,0.934752,0.310277
0.404776,0.967068,0.278052
0.402812,0.955317,0.256977
0.444691,0.920933,0.348655
0.422850,0.947966,0.282729
0.404253,0.942801,0.305367
0.477929,0.956026,0.371785
0.427207,0.905059,0.355386
0.454060,0.990006,0.305950
0.490040,0.948746,0.281498
0.518808,0.892001,0.250388
0.461267,0.907408,0.263257
0.415602,0.919486,0.207268
0.488332,0.898279,0.318044
0.499179,0.887277,0.237204
0.420627,0.936995,0.268606
0.420969,0.911423,0.249906
0.441866,0.936600,0.337285
0.440680,0.935834,0.327020
0.471486,0.910420,0.338755
0.498218,0.902720,0.283199
0.442121,0.933211,0.269205
0.465227,0.942991,0.307668
0.435896,0.930046,0.360932
0.471242,0.921430,0.260648
0.442273,0.938624,0.283250
0.414955,0.938399,0.321077
0.514376,0.924373,0.266462
0.477919,0.968576,0.313507
0.453330,0.919734,0.270161
0.443252,0.904226,0.293299
0.445916,0.967297,0.363244
0.412669,0.981281,0.315384
0.428641,0.939085,0.312612
0.405898,0.918182,0.309858
0.460837,0.924834,0.327015
0.437810,0.980192,0.235802
0.480156,0.921996,0.223331
0.512030,0.959594,0.242689
0.494642,0.921759,0.253024
0.399186,0.904129,0.388564
0.479009,0.937392,0.291987
0.435005,0.952737,0.225557
0.428229,0.950785,0.383929
0.431064,0.934995,0.219151
0.443125,0.984465,0.291421
0.370516,0.946081,0.309494
0.444289,0.922685,0.304676
0.451659,0.928261,0.288329
0.465147,0.963045,0.317374
0.438281,0.910783,0.386273
0.426289,0.896415,0.306966
0.424921,0.941199,0.318612
0.449389,0.932086,0.314173
0.486225,0.903081,0.251128
0.438802,0.922592,0.362421
0.456596,0.933467,0.370438
0.450781,0.982546,0.353233
0.424875,0.955467,0.315464
0.395215,0.900504,0.256563
0.460279,0.912786,0.223166
0.365894,0.909675,0.284674
0.408921,0.939151,0.304945
0.501925,0.906671,0.321277
0.473404,0.950573,0.323267
0.416125,0.935427,0.282853
0.495544,0.944415,0.321434
0.441658,0.899170,0.295221
0.522183,0.866150,0.342919
0.463120,0.914808,0.320792
0.404653,0.924000,0.311945
0.405520,0.939101,0.367987
