alpha,phi,h
0.170059,0.896169,0.212105
0.259788,0.903255,0.193104
0.222593,0.868671,0.183126
0.173909,0.904904,0.237807
0.199648,0.883993,0.262421
0.215808,0.872689,0.143976
0.265201,0.881406,0.182363
0.184763,0.884604,0.259880
0.260575,0.897891,0.182742
0.183713,0.881959,0.195950
0.230790,0.905139,0.200345
0.172047,0.917276,0.274871
0.207033,0.891205,0.247408
0.212646,0.889449,0.227249
0.240892,0.858899,0.245715
0.218651,0.902969,0.194704
0.191858,0.938863,0.215993
0.253535,0.871520,0.206663
0.230640,0.901119,0.169699
0.174545,0.875621,0.203888
0.190721,0.897859,0.196776
0.212931,0.891727,0.185331
0.199434,0.862433,0.211527
0.186462,0.900266,0.223946
0.222767,0.873658,0.210929
0.190934,0.894904,0.235517
0.240095,0.881015,0.224823
0.187817,0.841501,0.221644
0.257350,0.895401,0.219240
0.163499,0.917497,0.194163
0.188925,0.905184,0.179712
0.214540,0.890426,0.230912
0.191141,0.889606,0.197790
0.168436,0.889799,0.209678
0.247431,0.904592,0.280954
0.202461,0.870266,0.240304
0.204456,0.949446,0.230695
0.266284,0.910762,0.191225
0.267996,0.851232,0.195131
0.228472,0.867643,0.196235
0.189997,0.869750,0.146406
0.241421,0.857056,0.240231
0.246742,0.844789,0.164426
0.190601,0.890884,0.164040
0.202490,0.868292,0.157042
0.189035,0.889240,0.264559
0.209272,0.876422,0.219966
0.239766,0.866967,0.215034
0.250909,0.849243,0.198737
0.191308,0.871097,0.175421
0.218601,0.908379,0.226370
0.194300,0.884262,0.250297
0.224863,0.870258,0.166750
0.198745,0.889408,0.194351
0.173457,0.898578,0.242237
0.285011,0.878556,0.186497
0.244635,0.914288,0.215892
0.215276,0.883134,0.181106
0.186781,0.856172,0.200583
0.220991,0.920042,0.247892
0.188900,0.933759,0.212580
0.204365,0.886489,0.210387
0.177555,0.875638,0.224775
0.232660,0.881249,0.213540
0.226429,0.921664,0.164785
0.243520,0.873511,0.153674
0.301264,0.905183,0.131570
0.252205,0.866079,0.160242
0.185170,0.858848,0.250514
0.234459,0.891971,0.211535
0.199590,0.901206,0.170191
0.187741,0.904225,0.291497
0.175566,0.900705,0.184536
0.208922,0.941814,0.228656
0.145940,0.890313,0.226775
0.223532,0.892441,0.196838
0.203349,0.887024,0.197747
0.247214,0.907355,0.218665
0.205965,0.867652,0.280298
0.170948,0.851126,0.220994
0.185083,0.898628,0.227255
0.219958,0.896605,0.222143
0.249124,0.849272,0.158028
0.214378,0.876656,0.249342
0.212827,0.889457,0.268301
0.203950,0.938375,0.270466
0.166395,0.900650,0.231433
0.161701,0.862591,0.177978
0.211720,0.862826,0.155188
0.181201,0.844816,0.187031
0.164160,0.898193,0.210670
0.275206,0.855140,0.210068
0.220357,0.907127,0.228880
0.181596,0.885735,0.207937
0.261626,0.894280,0.229038
0.205060,0.845116,0.194750
0.295611,0.824405,0.246065
0.210484,0.865997,0.228980
0.173078,0.885205,0.210202
0.181300,0.893202,0.249324
