alpha,phi,h
0.296230,0.765735,0.199560
0.378266,0.756325,0.173605
0.359682,0.706439,0.200698
0.299974,0.763081,0.212848
0.319446,0.754314,0.231503
0.343768,0.734899,0.136808
0.400295,0.752281,0.160387
0.301515,0.749708,0.250223
0.380738,0.770769,0.165523
0.318520,0.745188,0.179700
0.362557,0.767608,0.185401
0.292797,0.783301,0.251812
0.336687,0.757354,0.203436
0.328172,0.768555,0.215541
0.322755,0.726278,0.211022
0.352200,0.761528,0.162106
0.305258,0.804638,0.222450
0.373908,0.685570,0.193405
0.360857,0.774347,0.169023
0.308041,0.756721,0.194895
0.307606,0.757128,0.186715
0.334337,0.758448,0.186265
0.323569,0.723114,0.197995
0.307165,0.773711,0.226364
0.347636,0.747095,0.191321
0.264803,0.777380,0.220214
0.350733,0.755257,0.188169
0.300245,0.714910,0.206908
0.377804,0.765208,0.190149
0.294082,0.786445,0.180701
0.296622,0.772149,0.167719
0.338148,0.757687,0.233641
0.325670,0.730253,0.183245
0.297447,0.761689,0.193744
0.367744,0.740517,0.253722
0.320815,0.752210,0.234785
0.328958,0.798429,0.206383
0.383257,0.775807,0.175732
0.387065,0.718051,0.173431
0.365991,0.699069,0.157569
0.331025,0.713932,0.134329
0.374744,0.718086,0.203170
0.369587,0.697110,0.153633
0.318822,0.756883,0.153576
0.308284,0.748238,0.154420
0.332331,0.753099,0.232960
0.331043,0.754932,0.197179
0.350384,0.743074,0.236940
0.383825,0.712891,0.182744
0.324626,0.751305,0.159168
0.352121,0.750409,0.215344
0.339611,0.763124,0.217720
0.348884,0.718163,0.164516
0.331437,0.726870,0.173478
0.296598,0.773981,0.222937
0.393627,0.736967,0.160516
0.373533,0.786101,0.211571
0.349663,0.740499,0.188806
0.332326,0.730345,0.188722
0.328209,0.783860,0.235968
0.299457,0.771040,0.216999
0.342870,0.746978,0.181516
0.306068,0.746363,0.200995
0.349498,0.760937,0.207276
0.330711,0.794602,0.150365
0.363380,0.749033,0.141791
0.406500,0.784700,0.144864
0.369971,0.749306,0.162586
0.294842,0.731823,0.259104
0.370499,0.742705,0.174521
0.328841,0.769159,0.156132
0.316812,0.774476,0.274459
0.300583,0.763522,0.174962
0.339183,0.791800,0.205284
0.261907,0.764034,0.189638
0.322547,0.760968,0.200435
0.358934,0.748028,0.191973
0.361027,0.780425,0.212110
0.327533,0.730576,0.249985
0.299137,0.711142,0.224235
0.328918,0.749680,0.191239
0.318625,0.753800,0.208096
0.369026,0.726702,0.146728
0.345227,0.744257,0.231691
0.339785,0.758974,0.240792
0.345301,0.785232,0.218834
0.305734,0.771896,0.203063
0.278315,0.734772,0.165473
0.346572,0.721689,0.138337
0.273241,0.712402,0.164003
0.290802,0.762744,0.190648
0.381251,0.725327,0.214780
0.349407,0.744511,0.203536
0.317208,0.754355,0.175059
0.377205,0.762776,0.194504
0.333241,0.730866,0.192120
0.410678,0.683479,0.227839
0.346592,0.738673,0.214930
0.309271,0.727831,0.181522
0.302770,0.769519,0.242139
