alpha,phi,h
0.118373,0.745317,0.223894
0.202302,0.729752,0.189540
0.188206,0.695460,0.213960
0.154012,0.731698,0.239022
0.141245,0.741571,0.244155
0.177400,0.720971,0.150652
0.224125,0.728360,0.170703
0.132194,0.725293,0.259171
0.210309,0.749437,0.174780
0.145853,0.719994,0.199371
0.180129,0.753912,0.208691
0.149529,0.763895,0.246596
0.151600,0.736716,0.231513
0.170305,0.746013,0.223480
0.198733,0.702870,0.240284
0.190711,0.747304,0.190705
0.145849,0.785921,0.239866
0.200080,0.681116,0.216602
0.179941,0.755802,0.208881
0.150470,0.725856,0.194871
0.153672,0.743432,0.204846
0.167275,0.749686,0.184944
0.156464,0.701199,0.217662
0.140558,0.751438,0.245733
0.176961,0.731990,0.223476
0.150150,0.745504,0.243868
0.202026,0.744276,0.230631
0.131777,0.702429,0.224997
0.216307,0.739463,0.196214
0.132373,0.772149,0.202546
0.141876,0.759983,0.199094
0.162697,0.734854,0.238318
0.144699,0.724829,0.210865
0.135472,0.743911,0.205057
0.192294,0.723236,0.282368
0.159128,0.733449,0.256144
0.158955,0.783037,0.230529
0.203688,0.765059,0.197314
0.217517,0.708578,0.195864
0.183718,0.700500,0.187530
0.144879,0.708794,0.163322
0.188078,0.695507,0.224268
0.203151,0.675720,0.163220
0.153394,0.723890,0.174852
0.147144,0.731972,0.172068
0.163724,0.737534,0.241282
0.174365,0.733761,0.217163
0.184023,0.724307,0.240862
0.210629,0.687416,0.202345
0.158024,0.730550,0.180053
0.186631,0.738696,0.235395
0.148527,0.740822,0.266292
0.177435,0.702915,0.176940
0.153886,0.711119,0.193931
0.148588,0.760183,0.234461
0.231004,0.725642,0.187513
0.187030,0.766746,0.224309
0.154021,0.732185,0.211082
0.148262,0.719267,0.207996
0.183412,0.773574,0.239557
0.148812,0.747950,0.205942
0.170087,0.730522,0.213002
0.141574,0.731378,0.219227
0.184900,0.735373,0.220844
0.177769,0.780922,0.175718
0.186802,0.716985,0.162947
0.244620,0.763328,0.149105
0.185853,0.724977,0.199534
0.136658,0.722566,0.274592
0.200205,0.730538,0.201722
0.154173,0.753824,0.179550
0.145733,0.757217,0.300488
0.138012,0.750811,0.198125
0.166166,0.791773,0.232295
0.110254,0.740880,0.215671
0.177516,0.737959,0.209467
0.182540,0.733266,0.206603
0.192588,0.765185,0.233867
0.161142,0.727857,0.284625
0.124697,0.682433,0.237790
0.151079,0.744332,0.209101
0.159937,0.726569,0.234468
0.195269,0.716208,0.189940
0.174039,0.737068,0.255128
0.168684,0.738573,0.250455
0.168968,0.781949,0.260018
0.137165,0.759981,0.231099
0.124043,0.702580,0.182070
0.175182,0.718981,0.154197
0.148298,0.688806,0.189032
0.140539,0.740523,0.195262
0.220691,0.708112,0.223682
0.178874,0.740272,0.211511
0.146018,0.733089,0.201549
0.196415,0.752973,0.236792
0.158208,0.715406,0.217733
0.243603,0.679656,0.262258
0.182344,0.724486,0.228637
0.135356,0.726749,0.209857
0.142989,0.747810,0.261275
